Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.099998,79.410004,78.419998,79.269997,77.136955,68900
2016-10-03,78.980003,79.209999,78.489998,79.000000,76.874222,67800
2016-10-04,79.000000,79.300003,78.000000,78.019997,75.920578,50700
2016-10-05,78.379997,78.379997,77.519997,77.680000,75.803474,103700
2016-10-06,77.269997,77.599998,76.930000,77.500000,75.842628,58400
2016-10-07,77.309998,77.389999,76.250000,77.059998,75.412025,91100
2016-10-10,77.110001,77.680000,76.809998,76.970001,75.323967,74700
2016-10-11,77.300003,77.300003,75.290001,75.680000,74.061546,63000
2016-10-12,75.769997,76.239998,75.610001,75.889999,74.267067,35700
2016-10-13,75.669998,75.730003,74.790001,75.330002,73.719040,58700
2016-10-14,75.620003,76.160004,75.220001,75.839996,74.218124,49400
2016-10-17,75.790001,76.070000,75.320000,75.699997,74.081116,106100
2016-10-18,76.010002,76.480003,75.580002,76.279999,74.648720,60000
2016-10-19,76.410004,76.970001,75.830002,76.839996,75.196732,84100
2016-10-20,76.800003,77.000000,75.580002,75.699997,74.081116,164600
2016-10-21,75.250000,75.690002,71.820000,71.949997,70.411316,149000
2016-10-24,72.370003,73.269997,71.959999,72.070000,70.528755,113700
2016-10-25,72.190002,72.870003,71.139999,71.339996,69.814346,65700
2016-10-26,70.750000,71.709999,70.349998,71.110001,69.589279,55500
2016-10-27,71.089996,71.489998,70.209999,70.660004,69.148903,69100
2016-10-28,70.750000,72.330002,69.720001,69.930000,68.434525,45000
2016-10-31,70.150002,70.820000,69.750000,70.629997,69.119545,56400
2016-11-01,70.709999,70.980003,69.129997,69.330002,67.847351,65000
2016-11-02,69.239998,69.239998,68.309998,68.459999,66.995949,92600
2016-11-03,68.470001,70.199997,68.230003,70.099998,68.600868,149100
2016-11-04,70.059998,70.620003,68.400002,68.410004,66.947021,227900
2016-11-07,69.389999,69.650002,68.160004,68.290001,66.829590,99400
2016-11-08,68.260002,69.209999,67.739998,68.430000,66.966591,71500
2016-11-09,68.089996,69.199997,67.820000,68.949997,67.475479,75800
2016-11-10,69.099998,69.879997,68.290001,69.629997,68.140923,111700
2016-11-11,69.699997,71.309998,69.699997,71.150002,69.628433,105300
2016-11-14,71.239998,73.120003,71.000000,72.830002,71.272499,168600
2016-11-15,73.129997,73.839996,71.639999,71.820000,70.284088,83000
2016-11-16,71.430000,72.919998,70.550003,72.349998,70.802757,168100
2016-11-17,72.360001,73.800003,71.930000,73.629997,72.055389,176500
2016-11-18,73.500000,73.970001,72.949997,73.150002,71.585655,84000
2016-11-21,73.230003,73.480003,72.699997,73.110001,71.546509,74900
2016-11-22,73.110001,73.410004,72.800003,72.849998,71.292068,65100
2016-11-23,72.739998,74.000000,72.739998,73.739998,72.163033,93200
2016-11-25,73.570000,74.160004,73.489998,74.160004,72.574059,38100
2016-11-28,74.070000,74.070000,72.860001,72.959999,71.399704,89100
2016-11-29,72.680000,73.440002,71.330002,73.260002,71.693306,110200
2016-11-30,72.949997,73.589996,71.900002,72.910004,71.350784,122800
2016-12-01,72.830002,73.940002,72.150002,72.449997,70.900612,82700
2016-12-02,72.099998,73.199997,71.669998,72.930000,71.370354,85900
2016-12-05,73.430000,73.430000,72.250000,72.949997,71.389931,66600
2016-12-06,72.820000,73.309998,72.349998,73.260002,71.693306,49900
2016-12-07,73.029999,74.989998,72.480003,74.760002,73.161224,104300
2016-12-08,74.860001,75.730003,74.199997,75.529999,73.914757,76400
2016-12-09,75.489998,75.959999,75.220001,75.529999,73.914757,81400
2016-12-12,75.500000,76.699997,75.500000,76.360001,74.727005,65500
2016-12-13,76.580002,76.690002,75.540001,76.410004,74.775940,65900
2016-12-14,76.839996,76.860001,74.480003,74.750000,73.151443,67100
2016-12-15,74.650002,75.449997,74.190002,74.940002,73.337379,44000
2016-12-16,74.879997,76.389999,74.620003,74.699997,73.102509,76700
2016-12-19,74.610001,75.230003,72.019997,74.860001,73.259079,78400
2016-12-20,74.739998,75.199997,73.980003,75.099998,73.493942,75900
2016-12-21,75.279999,75.599998,74.419998,74.570000,72.975281,64600
2016-12-22,74.589996,74.589996,73.279999,74.209999,72.622978,139800
2016-12-23,74.180000,74.430000,73.480003,74.129997,72.544693,61700
2016-12-27,74.260002,74.739998,73.650002,73.930000,72.348969,57400
2016-12-28,73.860001,74.269997,72.589996,72.699997,71.145279,52800
2016-12-29,72.739998,73.320000,72.559998,73.019997,71.458435,52600
2016-12-30,71.730003,73.849998,71.730003,73.559998,71.986885,96400
2017-01-03,73.949997,75.550003,72.849998,74.180000,72.593620,60900
2017-01-04,74.080002,75.320000,73.690002,75.059998,73.683258,72000
2017-01-05,75.010002,76.000000,74.400002,74.930000,73.555656,93100
2017-01-06,74.980003,75.660004,73.760002,74.500000,73.133545,57200
2017-01-09,74.320000,75.330002,74.199997,75.150002,73.771614,100600
2017-01-10,75.209999,75.209999,73.760002,74.389999,73.025558,38200
2017-01-11,74.360001,75.239998,74.209999,74.989998,73.614548,57500
2017-01-12,74.769997,75.080002,73.970001,74.820000,73.447670,32300
2017-01-13,74.849998,77.550003,74.599998,74.900002,73.526199,44800
2017-01-17,74.720001,74.889999,73.610001,74.580002,73.212074,104200
2017-01-18,74.660004,75.070000,73.180000,74.940002,73.565468,78200
2017-01-19,74.940002,75.500000,74.400002,74.889999,73.516380,55400
2017-01-20,75.480003,75.860001,74.970001,75.550003,74.164284,97700
2017-01-23,75.709999,75.910004,74.769997,75.330002,73.948318,66800
2017-01-24,75.360001,75.949997,74.750000,75.650002,74.262451,42400
2017-01-25,75.949997,76.610001,75.220001,76.459999,75.057587,91800
2017-01-26,76.400002,76.540001,75.849998,76.010002,74.615845,54800
2017-01-27,75.959999,75.959999,74.980003,75.139999,73.761810,33600
2017-01-30,74.779999,75.760002,74.550003,75.580002,74.193733,91900
2017-01-31,75.269997,76.440002,75.269997,76.150002,74.753265,88000
2017-02-01,75.559998,76.589996,75.559998,75.959999,74.566765,66200
2017-02-02,75.360001,76.529999,75.309998,76.470001,75.067406,51800
2017-02-03,77.000000,77.070000,76.410004,76.830002,75.420799,50300
2017-02-06,76.610001,77.110001,75.120003,76.610001,75.204842,45000
2017-02-07,76.559998,77.519997,76.559998,76.980003,75.568054,87700
2017-02-08,76.730003,77.129997,76.050003,77.019997,75.607315,71800
2017-02-09,77.360001,77.480003,76.639999,77.029999,75.617134,51100
2017-02-10,77.029999,77.919998,77.010002,77.669998,76.245399,56800
2017-02-13,77.860001,78.190002,77.669998,78.040001,76.608620,25800
2017-02-14,77.639999,78.239998,77.190002,78.040001,76.608620,43600
2017-02-15,77.839996,78.989998,77.699997,78.750000,77.305588,34500
2017-02-16,78.669998,79.790001,78.620003,79.459999,78.002563,93800
2017-02-17,79.459999,80.000000,78.989998,79.930000,78.463943,83900
2017-02-21,80.019997,80.150002,79.449997,79.730003,78.267624,83000
2017-02-22,81.000000,81.800003,80.430000,81.400002,79.906982,119900
2017-02-23,81.500000,81.709999,80.629997,80.900002,79.416161,93400
2017-02-24,80.250000,81.720001,79.330002,81.720001,80.221115,139100
2017-02-27,81.230003,81.970001,80.769997,81.620003,80.122955,62900
2017-02-28,81.070000,81.220001,79.199997,80.230003,78.758453,128300
2017-03-01,80.889999,81.660004,80.620003,80.949997,79.465233,52100
2017-03-02,80.910004,81.220001,80.230003,80.459999,78.984222,74800
2017-03-03,80.489998,80.790001,79.650002,80.019997,78.552284,40100
2017-03-06,80.589996,80.589996,79.330002,79.449997,77.992744,51900
2017-03-07,79.379997,80.900002,78.650002,80.120003,78.650452,71100
2017-03-08,80.430000,80.660004,79.650002,79.820000,78.355965,42300
2017-03-09,79.639999,80.370003,79.160004,79.680000,78.218536,67200
2017-03-10,80.000000,80.750000,79.809998,80.330002,78.856606,51700
2017-03-13,80.260002,80.629997,79.510002,79.779999,78.316696,26300
2017-03-14,79.529999,80.449997,79.419998,79.570000,78.110542,34000
2017-03-15,79.699997,80.730003,79.699997,80.589996,79.111839,58000
2017-03-16,80.570000,81.099998,80.199997,80.370003,78.895874,42900
2017-03-17,80.269997,80.480003,79.820000,80.029999,78.562111,63900
2017-03-20,79.989998,80.089996,79.440002,79.989998,78.522850,37400
2017-03-21,80.160004,80.239998,78.589996,78.650002,77.207428,31100
2017-03-22,78.419998,79.040001,78.389999,78.629997,77.187782,29200
2017-03-23,78.320000,79.169998,77.559998,78.370003,76.932549,30700
2017-03-24,78.529999,78.959999,77.769997,78.089996,76.657684,33000
2017-03-27,77.279999,77.970001,77.269997,77.470001,76.049065,48600
2017-03-28,77.279999,78.080002,77.180000,77.620003,76.196312,77900
2017-03-29,77.540001,78.570000,77.370003,78.169998,76.736229,91200
2017-03-30,78.000000,78.769997,77.839996,77.959999,76.530075,30300
2017-03-31,77.949997,78.730003,77.910004,78.599998,77.158333,50700
2017-04-03,78.489998,78.779999,76.739998,77.129997,75.715294,63400
2017-04-04,77.040001,77.330002,76.019997,76.279999,74.880890,47300
2017-04-05,76.269997,77.339996,75.669998,75.930000,74.762733,74200
2017-04-06,75.970001,76.940002,75.739998,76.889999,75.707970,44700
2017-04-07,76.519997,77.690002,76.290001,77.660004,76.466148,68600
2017-04-10,77.529999,78.239998,77.320000,77.870003,76.672920,66500
2017-04-11,77.720001,78.489998,77.690002,78.370003,77.165222,59000
2017-04-12,78.339996,78.339996,77.050003,77.849998,76.653229,47600
2017-04-13,77.760002,77.760002,76.209999,76.400002,75.225517,34900
2017-04-17,76.589996,77.519997,76.459999,77.519997,76.328300,30100
2017-04-18,77.070000,78.199997,77.070000,78.089996,76.889526,27500
2017-04-19,78.209999,78.370003,77.690002,77.959999,76.761528,25900
2017-04-20,78.059998,78.949997,77.730003,78.750000,77.539383,39100
2017-04-21,78.559998,78.889999,78.099998,78.660004,77.450775,30400
2017-04-24,79.300003,79.550003,74.800003,75.510002,74.349205,148600
2017-04-25,75.629997,76.089996,68.430000,74.400002,73.256264,173300
2017-04-26,74.190002,75.349998,73.570000,73.970001,72.832863,183900
2017-04-27,74.059998,74.660004,73.570000,73.680000,72.547333,60200
2017-04-28,73.750000,74.250000,72.739998,73.129997,72.005768,64400
2017-05-01,73.379997,73.860001,72.940002,73.559998,72.429161,52800
2017-05-02,73.559998,73.589996,72.739998,73.080002,71.956558,43600
2017-05-03,73.230003,73.330002,72.139999,72.580002,71.464241,52800
2017-05-04,72.480003,73.669998,72.410004,72.470001,71.355927,88000
2017-05-05,72.739998,73.260002,72.070000,73.239998,72.114090,46500
2017-05-08,73.239998,73.669998,72.540001,73.250000,72.123940,40500
2017-05-09,73.470001,74.160004,72.809998,73.879997,72.744247,59300
2017-05-10,73.989998,75.790001,72.760002,75.550003,74.388580,121900
2017-05-11,75.449997,75.500000,74.650002,75.059998,73.906097,65300
2017-05-12,75.449997,75.660004,74.849998,75.220001,74.063660,47700
2017-05-15,75.720001,77.160004,75.720001,76.570000,75.392891,74000
2017-05-16,76.809998,76.809998,74.870003,75.099998,73.945503,74600
2017-05-17,74.099998,74.550003,72.830002,73.220001,72.094398,104400
2017-05-18,73.230003,73.879997,70.709999,73.360001,72.232246,85100
2017-05-19,73.650002,74.139999,73.230003,73.410004,72.281487,63800
2017-05-22,73.510002,74.360001,73.160004,73.389999,72.261787,56900
2017-05-23,73.500000,73.930000,72.779999,72.980003,71.858093,106000
2017-05-24,73.050003,73.720001,72.430000,72.730003,71.611931,73400
2017-05-25,72.860001,73.870003,72.779999,73.790001,72.655632,74100
2017-05-26,73.540001,74.040001,73.300003,73.730003,72.596558,60100
2017-05-30,73.459999,73.599998,72.870003,73.010002,71.887627,48400
2017-05-31,73.129997,73.320000,72.680000,73.180000,72.055008,82700
2017-06-01,73.080002,74.790001,73.000000,74.650002,73.502419,138400
2017-06-02,74.830002,75.129997,73.120003,74.669998,73.522102,55000
2017-06-05,74.139999,75.129997,74.029999,74.290001,73.147949,71100
2017-06-06,74.120003,74.599998,73.160004,73.290001,72.163338,82700
2017-06-07,73.180000,73.400002,72.709999,72.889999,71.769470,97600
2017-06-08,72.919998,73.680000,72.500000,72.620003,71.503624,118300
2017-06-09,72.699997,73.250000,72.459999,73.019997,71.897469,161400
2017-06-12,72.910004,74.540001,72.830002,74.430000,73.285797,115500
2017-06-13,74.879997,77.209999,74.580002,77.150002,75.963982,126100
2017-06-14,77.169998,77.500000,76.029999,77.419998,76.229828,107500
2017-06-15,76.889999,78.440002,76.430000,78.169998,76.968300,101300
2017-06-16,78.260002,78.260002,77.080002,77.849998,76.653229,178400
2017-06-19,77.940002,78.360001,77.629997,77.910004,76.712311,104000
2017-06-20,77.680000,77.860001,76.779999,76.949997,75.767052,59400
2017-06-21,77.070000,77.279999,76.129997,76.129997,74.959663,65600
2017-06-22,76.139999,77.029999,75.930000,76.739998,75.560287,49800
2017-06-23,76.769997,77.269997,76.349998,76.989998,75.806442,175400
2017-06-26,77.120003,77.529999,76.250000,77.459999,76.269218,60000
2017-06-27,77.470001,77.900002,76.699997,77.790001,76.594147,65000
2017-06-28,77.879997,79.300003,76.930000,78.800003,77.588631,75400
2017-06-29,78.949997,78.980003,78.160004,78.360001,77.155380,65100
2017-06-30,78.239998,78.660004,78.000000,78.339996,77.135681,74100
2017-07-03,78.790001,79.339996,77.989998,78.599998,77.391693,47600
2017-07-05,78.559998,78.940002,77.559998,78.449997,77.470695,122000
2017-07-06,78.160004,78.529999,77.459999,77.650002,76.680687,68700
2017-07-07,77.809998,78.970001,77.620003,78.209999,77.233688,69800
2017-07-10,78.220001,78.510002,77.839996,78.080002,77.105316,76100
2017-07-11,78.250000,78.620003,77.500000,77.730003,76.759689,62500
2017-07-12,78.010002,78.550003,77.599998,77.750000,76.779434,79300
2017-07-13,78.000000,78.860001,77.769997,78.849998,77.865700,66700
2017-07-14,78.709999,78.919998,78.489998,78.730003,77.747200,55600
2017-07-17,78.750000,79.510002,78.690002,79.010002,78.023697,55500
2017-07-18,78.989998,79.550003,78.250000,79.410004,78.418709,67200
2017-07-19,79.459999,79.820000,79.230003,79.720001,78.724846,57600
2017-07-20,79.860001,79.940002,79.510002,79.720001,78.724846,30200
2017-07-21,79.629997,80.169998,79.400002,80.000000,79.001343,40500
2017-07-24,80.129997,80.620003,79.519997,80.379997,79.376602,71700
2017-07-25,80.650002,82.139999,80.650002,81.849998,80.828247,103300
2017-07-26,82.000000,84.669998,81.839996,82.730003,81.697273,195400
2017-07-27,82.720001,83.339996,82.040001,82.260002,81.233139,58600
2017-07-28,81.919998,83.139999,81.830002,83.120003,82.082397,89700
2017-07-31,83.059998,83.639999,82.019997,82.570000,81.539268,79500
2017-08-01,82.790001,83.290001,81.339996,83.120003,82.082397,74700
2017-08-02,83.150002,83.150002,82.050003,82.139999,81.114632,75000
2017-08-03,81.820000,82.790001,81.599998,82.680000,81.647888,40900
2017-08-04,82.930000,83.040001,81.930000,82.029999,81.006004,29100
2017-08-07,82.089996,82.610001,81.550003,82.150002,81.124512,32000
2017-08-08,81.809998,82.820000,81.809998,82.529999,81.499756,68500
2017-08-09,82.370003,82.830002,81.989998,82.230003,81.203514,59100
2017-08-10,81.830002,82.339996,81.550003,81.690002,80.670250,49500
2017-08-11,81.900002,82.470001,81.559998,82.040001,81.015877,53100
2017-08-14,82.220001,83.110001,82.220001,82.750000,81.717018,50900
2017-08-15,82.800003,82.910004,82.220001,82.370003,81.341766,30200
2017-08-16,82.480003,83.230003,82.480003,83.040001,82.003403,50000
2017-08-17,82.709999,83.230003,82.459999,82.519997,81.489891,40000
2017-08-18,82.320000,82.660004,81.519997,81.629997,80.610992,73000
2017-08-21,81.820000,82.000000,81.330002,81.830002,80.808502,20100
2017-08-22,81.769997,82.010002,81.720001,81.970001,80.946754,47100
2017-08-23,81.680000,82.010002,81.290001,81.690002,80.670250,55200
2017-08-24,81.769997,82.019997,81.449997,81.639999,80.620872,28500
2017-08-25,81.820000,82.870003,81.820000,82.110001,81.085014,24700
2017-08-28,82.070000,82.320000,81.690002,82.150002,81.124512,29800
2017-08-29,82.000000,82.220001,81.419998,81.589996,80.571487,30800
2017-08-30,81.610001,82.099998,81.559998,82.029999,81.006004,21500
2017-08-31,82.000000,82.959999,81.889999,82.699997,81.667633,42500
2017-09-01,82.790001,82.860001,81.870003,82.599998,81.568886,30800
2017-09-05,82.269997,82.769997,81.000000,81.330002,80.314751,51100
2017-09-06,81.300003,82.239998,80.400002,80.620003,79.613609,56400
2017-09-07,80.629997,80.629997,79.540001,79.779999,78.784088,33400
2017-09-08,79.610001,80.930000,79.610001,80.160004,79.159340,37800
2017-09-11,80.540001,81.220001,79.879997,81.209999,80.196236,37500
2017-09-12,81.269997,82.199997,81.269997,82.010002,80.986259,50200
2017-09-13,81.930000,82.029999,81.279999,81.320000,80.304871,38200
2017-09-14,81.180000,81.760002,80.510002,81.589996,80.571487,44000
2017-09-15,81.580002,82.989998,81.180000,82.019997,80.996124,60400
2017-09-18,82.190002,83.139999,82.099998,82.760002,81.726898,35700
2017-09-19,82.769997,83.150002,82.080002,82.639999,81.608391,38700
2017-09-20,82.910004,83.599998,81.720001,83.419998,82.378662,26100
2017-09-21,83.559998,83.559998,82.470001,83.059998,82.023148,38300
2017-09-22,83.050003,83.769997,83.050003,83.570000,82.526779,21200
2017-09-25,83.459999,83.779999,83.070000,83.620003,82.576157,34000
2017-09-26,83.629997,84.000000,83.459999,83.730003,82.684776,46300
2017-09-27,83.849998,85.360001,83.769997,85.070000,84.008057,78100
2017-09-28,84.930000,85.580002,84.669998,84.940002,83.879677,25100
2017-09-29,84.949997,85.199997,84.370003,84.989998,83.929054,41300
2017-10-02,85.099998,85.750000,84.839996,85.470001,84.403061,42500
2017-10-03,85.599998,86.050003,85.180000,85.629997,84.561058,74200
2017-10-04,85.589996,86.150002,85.169998,85.620003,84.551201,35400
2017-10-05,85.680000,86.120003,85.419998,85.529999,84.462311,33200
2017-10-06,85.379997,85.489998,84.510002,84.790001,83.731552,60700
2017-10-09,84.709999,85.120003,84.589996,84.620003,83.563683,19600
2017-10-10,85.050003,85.589996,84.730003,85.330002,84.264809,20400
2017-10-11,85.349998,85.800003,85.129997,85.250000,84.185814,16400
2017-10-12,85.099998,85.779999,85.099998,85.760002,84.689445,26400
2017-10-13,85.870003,86.099998,85.510002,85.629997,84.561058,14900
2017-10-16,85.730003,85.839996,85.169998,85.620003,84.778908,21900
2017-10-17,85.139999,85.550003,85.139999,85.430000,84.818619,22900
2017-10-18,85.379997,86.349998,85.059998,86.230003,85.612892,30800
2017-10-19,85.839996,86.050003,84.570000,84.830002,84.222916,37400
2017-10-20,85.349998,85.870003,84.919998,85.089996,84.481049,29200
2017-10-23,85.419998,85.570000,84.730003,85.540001,84.927826,39900
2017-10-24,85.860001,86.839996,85.430000,86.790001,86.168884,59400
2017-10-25,86.730003,86.779999,82.639999,82.750000,82.157799,115500
2017-10-26,85.430000,88.470001,84.339996,88.410004,87.777298,76800
2017-10-27,89.139999,89.449997,86.400002,87.040001,86.417091,63400
2017-10-30,86.879997,86.879997,84.680000,84.760002,84.153419,59700
2017-10-31,85.029999,85.610001,84.830002,85.209999,84.600189,57200
2017-11-01,85.669998,86.139999,85.089996,85.559998,84.947685,37500
2017-11-02,85.459999,86.639999,85.419998,86.370003,85.751892,41700
2017-11-03,86.239998,87.449997,85.220001,87.099998,86.476662,42200
2017-11-06,86.769997,87.580002,86.769997,87.580002,86.953239,29100
2017-11-07,87.349998,87.559998,86.620003,86.790001,86.168884,55100
2017-11-08,86.720001,88.169998,86.720001,87.940002,87.310654,20800
2017-11-09,87.480003,88.339996,87.059998,87.849998,87.221291,39200
2017-11-10,87.830002,88.699997,87.629997,88.699997,88.065208,43200
2017-11-13,88.160004,88.680000,87.639999,88.419998,87.787216,43100
2017-11-14,88.150002,89.099998,87.830002,88.809998,88.174423,25100
2017-11-15,88.269997,88.889999,88.110001,88.260002,87.628372,55300
2017-11-16,88.540001,89.440002,88.489998,89.370003,88.730415,46000
2017-11-17,89.110001,89.639999,88.910004,89.339996,88.700630,53100
2017-11-20,89.129997,91.120003,89.129997,90.849998,90.199821,82300
2017-11-21,90.769997,92.639999,90.239998,92.639999,91.977020,64300
2017-11-22,92.669998,93.300003,91.019997,92.519997,91.857872,46500
2017-11-24,92.459999,92.459999,90.010002,92.279999,91.619598,19900
2017-11-27,92.260002,93.160004,91.449997,91.980003,91.321747,35500
2017-11-28,92.139999,92.809998,91.629997,92.599998,91.937302,26600
2017-11-29,92.550003,93.150002,91.419998,92.379997,91.718872,61400
2017-11-30,92.750000,92.879997,91.769997,92.300003,91.639458,51700
2017-12-01,92.279999,92.320000,90.529999,92.010002,91.351524,39700
2017-12-04,92.889999,94.790001,92.760002,93.279999,92.612442,58900
2017-12-05,93.330002,95.070000,92.650002,93.430000,92.761368,34800
2017-12-06,93.349998,94.339996,93.150002,94.000000,93.327278,22900
2017-12-07,93.650002,94.709999,93.000000,93.790001,93.118782,31600
2017-12-08,93.610001,94.699997,92.360001,92.529999,91.867798,53900
2017-12-11,93.110001,95.459999,92.529999,94.800003,94.121559,138400
2017-12-12,95.199997,96.220001,94.680000,96.089996,95.402328,121500
2017-12-13,96.000000,97.290001,94.860001,96.430000,95.739891,129400
2017-12-14,96.550003,97.199997,95.400002,96.449997,95.759743,70100
2017-12-15,97.029999,97.849998,95.839996,97.540001,96.841949,100600
2017-12-18,98.169998,99.110001,96.260002,96.989998,96.295883,72500
2017-12-19,97.000000,97.000000,95.570000,96.589996,95.898750,30800
2017-12-20,96.879997,97.870003,94.470001,97.180000,96.484528,64300
2017-12-21,97.510002,97.510002,96.349998,96.690002,95.998032,82100
2017-12-22,96.620003,96.720001,93.900002,96.419998,95.729965,89900
2017-12-26,96.430000,97.139999,95.980003,96.309998,95.620743,43100
2017-12-27,96.330002,96.949997,95.529999,96.000000,95.312973,35000
2017-12-28,96.279999,97.480003,96.010002,97.220001,96.524239,35300
2017-12-29,96.830002,98.070000,95.940002,96.970001,96.276024,45200
2018-01-02,97.489998,97.910004,96.610001,96.940002,96.246246,40000
2018-01-03,96.930000,97.360001,95.089996,95.410004,94.727188,55100
2018-01-04,95.489998,96.959999,95.489998,96.290001,95.852051,43900
2018-01-05,96.089996,97.949997,96.089996,96.489998,96.051147,53600
2018-01-08,96.690002,97.589996,96.089996,97.379997,96.937096,61500
2018-01-09,97.349998,97.620003,95.559998,96.400002,95.961563,51000
2018-01-10,96.180000,96.519997,95.610001,96.199997,95.762459,30100
2018-01-11,96.339996,96.970001,95.620003,96.769997,96.329872,38400
2018-01-12,96.959999,97.489998,96.570000,97.320000,96.877373,27600
2018-01-16,97.669998,98.459999,95.400002,96.589996,96.150688,44200
2018-01-17,96.839996,98.720001,96.580002,98.339996,97.892731,46600
2018-01-18,98.849998,103.459999,98.849998,101.120003,100.660088,92200
2018-01-19,101.220001,101.690002,100.000000,100.550003,100.092682,113700
2018-01-22,99.739998,101.129997,98.389999,98.699997,98.251091,52300
2018-01-23,98.849998,99.660004,98.419998,98.900002,98.450188,29000
2018-01-24,99.019997,99.680000,97.820000,98.000000,97.554276,56200
2018-01-25,98.430000,99.120003,97.180000,98.919998,98.470093,35700
2018-01-26,98.959999,99.430000,98.180000,98.879997,98.430275,26900
2018-01-29,98.680000,98.680000,96.389999,96.410004,95.971512,36800
2018-01-30,96.209999,97.070000,95.480003,95.879997,95.443924,65400
2018-01-31,95.959999,96.769997,95.820000,96.120003,95.682831,64500
2018-02-01,96.110001,97.760002,95.809998,96.559998,96.120827,83500
2018-02-02,96.050003,97.169998,95.019997,95.160004,94.727196,44300
2018-02-05,94.769997,95.370003,92.500000,92.599998,92.178833,65800
2018-02-06,91.570000,95.360001,90.000000,94.050003,93.622246,76600
2018-02-07,93.760002,94.870003,93.070000,93.809998,93.383331,36600
2018-02-08,93.620003,94.529999,90.489998,90.489998,90.078438,59500
2018-02-09,91.290001,93.699997,90.250000,92.320000,91.900108,120900
2018-02-12,92.800003,95.139999,92.199997,94.889999,94.458420,63900
2018-02-13,94.379997,95.199997,90.750000,94.910004,94.478340,38400
2018-02-14,92.000000,97.800003,92.000000,97.349998,96.907227,38100
2018-02-15,97.739998,97.739998,95.000000,96.070000,95.633057,38200
2018-02-16,95.860001,97.730003,95.459999,96.550003,96.110870,31900
2018-02-20,95.839996,99.370003,95.739998,96.650002,96.210419,76100
2018-02-21,97.559998,97.839996,95.260002,95.440002,95.005920,58400
2018-02-22,95.519997,97.160004,94.949997,95.580002,95.145287,59600
2018-02-23,95.570000,95.889999,94.410004,94.910004,94.478340,46900
2018-02-26,95.379997,97.250000,93.809998,95.510002,95.075600,50100
2018-02-27,93.610001,96.970001,93.610001,94.570000,94.139877,41800
2018-02-28,94.760002,96.180000,93.230003,93.449997,93.024963,41800
2018-03-01,93.440002,95.129997,91.610001,92.480003,92.059387,66000
2018-03-02,92.139999,94.190002,91.949997,93.150002,92.726341,27100
2018-03-05,92.330002,94.959999,91.889999,94.660004,94.229469,53100
2018-03-06,94.580002,95.230003,93.959999,94.959999,94.528099,50200
2018-03-07,94.269997,95.000000,93.250000,94.510002,94.080154,45900
2018-03-08,94.830002,95.720001,93.879997,94.839996,94.408653,59900
2018-03-09,95.650002,97.540001,94.459999,97.269997,96.827599,58100
2018-03-12,97.279999,98.139999,96.550003,97.739998,97.295456,53000
2018-03-13,98.000000,98.660004,97.000000,98.220001,97.773285,66100
2018-03-14,98.519997,98.620003,97.010002,97.480003,97.036644,32900
2018-03-15,97.480003,98.559998,97.059998,98.309998,97.862869,39500
2018-03-16,98.489998,99.379997,96.989998,97.980003,97.534370,78100
2018-03-19,97.760002,98.070000,96.629997,97.680000,97.235733,44000
2018-03-20,97.669998,98.680000,96.800003,97.919998,97.474640,42800
2018-03-21,97.910004,99.320000,97.470001,97.910004,97.464691,27600
2018-03-22,97.290001,99.040001,95.269997,95.320000,94.886467,50200
2018-03-23,95.589996,95.589996,93.559998,94.010002,93.582428,49300
2018-03-26,94.620003,97.150002,94.440002,96.559998,96.120827,41400
2018-03-27,97.000000,97.089996,94.489998,95.620003,95.185112,64400
2018-03-28,95.580002,96.559998,93.250000,94.839996,94.408653,44400
2018-03-29,95.089996,96.510002,94.989998,95.519997,95.085556,31100
2018-04-02,95.529999,96.199997,93.830002,94.750000,94.319054,48600
2018-04-03,95.269997,95.830002,94.279999,95.330002,94.896423,40500
2018-04-04,94.070000,96.440002,93.300003,95.730003,95.294609,36700
2018-04-05,95.059998,97.610001,93.400002,97.379997,97.190910,47300
2018-04-06,96.680000,97.800003,95.779999,96.150002,95.963303,68800
2018-04-09,96.959999,97.800003,95.980003,96.160004,95.973289,30300
2018-04-10,97.339996,97.820000,95.589996,96.690002,96.502258,38900
2018-04-11,96.300003,97.690002,96.209999,97.239998,97.051186,55400
2018-04-12,97.620003,98.800003,97.620003,98.099998,97.909515,46000
2018-04-13,98.489998,98.570000,97.690002,98.010002,97.819695,40500
2018-04-16,98.400002,100.000000,98.120003,99.709999,99.516388,37600
2018-04-17,100.089996,102.000000,99.709999,101.650002,101.452621,43900
2018-04-18,102.370003,102.709999,101.300003,102.300003,102.101364,52700
2018-04-19,101.889999,103.809998,101.610001,102.099998,101.901749,36500
2018-04-20,102.260002,103.370003,101.650002,103.029999,102.829941,28100
2018-04-23,103.040001,103.849998,101.620003,103.639999,103.438759,53400
2018-04-24,103.989998,104.589996,103.290001,103.389999,103.189240,38700
2018-04-25,103.019997,105.620003,102.489998,105.309998,105.105515,60600
2018-04-26,108.470001,111.489998,103.320000,109.790001,109.576820,68400
2018-04-27,110.080002,110.930000,107.889999,108.419998,108.209473,92000
2018-04-30,108.250000,109.489998,106.930000,108.580002,108.369171,85000
2018-05-01,107.980003,109.709999,105.930000,109.220001,109.007927,89800
2018-05-02,107.900002,109.199997,107.570000,108.089996,107.880112,124600
