Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,60.270000,61.049999,59.770000,60.389999,60.139259,21400
2018-05-04,60.380001,62.580002,60.380001,61.639999,61.384071,38200
2018-05-07,61.720001,61.720001,61.130001,61.590000,61.334278,9800
2018-05-08,61.400002,61.799999,61.070000,61.759998,61.503571,21700
2018-05-09,61.990002,61.990002,59.520000,61.720001,61.463741,22300
2018-05-10,61.680000,61.740002,60.349998,61.369999,61.115192,25400
2018-05-11,61.330002,61.750000,60.459999,61.750000,61.493614,27500
2018-05-14,60.500000,61.750000,60.500000,61.080002,60.826397,28100
2018-05-15,60.830002,61.750000,60.680000,61.700001,61.443821,19100
2018-05-16,61.900002,61.910000,59.330002,61.529999,61.274525,78800
2018-05-17,61.540001,61.540001,57.869999,58.590000,58.346733,272000
2018-05-18,58.869999,61.750000,58.869999,61.160000,60.906063,75000
2018-05-21,61.410000,62.000000,60.700001,61.740002,61.483658,36400
2018-05-22,61.750000,62.330002,61.000000,61.740002,61.483658,88900
2018-05-23,61.630001,62.919998,61.630001,62.660000,62.399834,59300
2018-05-24,62.430000,63.160000,61.630001,62.990002,62.728466,80800
2018-05-25,62.799999,62.990002,62.110001,62.540001,62.280334,37000
2018-05-29,62.270000,62.500000,61.250000,62.049999,61.792366,29300
2018-05-30,62.200001,63.520000,61.970001,62.880001,62.618923,50400
2018-05-31,62.750000,63.220001,62.060001,62.169998,61.911869,51800
2018-06-01,62.299999,62.860001,62.060001,62.619999,62.360001,42900
2018-06-04,62.610001,63.500000,62.560001,62.970001,62.970001,50300
2018-06-05,62.970001,64.580002,62.349998,64.580002,64.580002,67900
2018-06-06,64.620003,65.629997,64.500000,65.510002,65.510002,26900
2018-06-07,65.349998,67.320000,65.129997,65.879997,65.879997,31000
2018-06-08,65.660004,66.449997,65.500000,65.610001,65.610001,50300
2018-06-11,65.620003,66.160004,64.500000,65.080002,65.080002,24900
2018-06-12,65.150002,67.089996,64.309998,64.639999,64.639999,25600
2018-06-13,64.739998,66.019997,64.519997,65.730003,65.730003,41600
2018-06-14,65.750000,67.220001,65.059998,66.830002,66.830002,39500
2018-06-15,66.559998,68.900002,65.489998,68.489998,68.489998,121600
2018-06-18,68.110001,69.959999,68.110001,69.949997,69.949997,54000
2018-06-19,69.500000,70.940002,68.470001,70.400002,70.400002,75400
2018-06-20,70.459999,71.889999,70.459999,71.080002,71.080002,47800
2018-06-21,71.209999,72.430000,70.500000,71.669998,71.669998,36000
2018-06-22,71.839996,74.489998,69.470001,74.209999,74.209999,206400
2018-06-25,73.000000,73.000000,69.980003,70.070000,70.070000,78200
2018-06-26,70.279999,71.050003,68.669998,70.510002,70.510002,36900
2018-06-27,69.110001,70.739998,68.129997,68.260002,68.260002,28400
2018-06-28,68.269997,69.849998,68.269997,69.220001,69.220001,50400
2018-06-29,69.550003,69.550003,68.529999,68.820000,68.820000,21900
2018-07-02,68.300003,69.500000,68.169998,69.410004,69.410004,16200
2018-07-03,69.660004,69.919998,69.389999,69.629997,69.629997,14900
2018-07-05,70.820000,70.900002,70.209999,70.820000,70.820000,14100
2018-07-06,70.830002,71.400002,68.000000,71.129997,71.129997,19600
2018-07-09,70.660004,71.720001,70.500000,71.559998,71.559998,18800
2018-07-10,71.739998,72.260002,70.570000,71.150002,71.150002,29800
2018-07-11,70.680000,71.400002,70.110001,70.809998,70.809998,11200
2018-07-12,71.209999,71.949997,70.459999,71.230003,71.230003,7200
2018-07-13,70.830002,71.480003,69.580002,70.089996,70.089996,27800
2018-07-16,70.089996,70.570000,69.239998,70.139999,70.139999,39700
2018-07-17,70.139999,71.610001,69.500000,71.099998,71.099998,34200
2018-07-18,71.110001,72.870003,70.379997,71.050003,71.050003,23400
2018-07-19,70.809998,71.529999,70.389999,70.660004,70.660004,21500
2018-07-20,70.599998,71.449997,70.480003,71.000000,71.000000,24000
2018-07-23,71.010002,71.239998,69.919998,70.650002,70.650002,15700
2018-07-24,70.849998,70.919998,68.500000,69.839996,69.839996,25700
2018-07-25,69.910004,70.040001,68.610001,69.349998,69.349998,28500
2018-07-26,69.089996,70.849998,67.529999,69.730003,69.730003,37800
2018-07-27,69.769997,70.019997,66.220001,67.440002,67.440002,29400
2018-07-30,67.559998,68.400002,66.559998,67.040001,67.040001,26000
2018-07-31,67.110001,68.239998,66.610001,67.349998,67.349998,26700
2018-08-01,67.059998,67.849998,67.059998,67.410004,67.410004,23000
2018-08-02,67.040001,68.610001,67.040001,68.339996,68.339996,8900
