Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,1.080000,1.091000,0.710000,0.900000,0.900000,2179900
2018-04-03,0.850000,0.890000,0.730000,0.759000,0.759000,1201400
2018-04-04,0.750000,1.210000,0.650000,1.050000,1.050000,5818500
2018-04-05,1.100000,1.130000,0.860000,0.920000,0.920000,1986200
2018-04-06,0.870000,0.940000,0.820000,0.863000,0.863000,1201900
2018-04-09,0.863000,1.070000,0.863000,0.930000,0.930000,1657000
2018-04-10,0.940000,0.981000,0.880000,0.910000,0.910000,431600
2018-04-11,0.910000,0.995000,0.860000,0.940000,0.940000,1716000
2018-04-12,0.940000,1.040000,0.905000,0.941000,0.941000,1518900
2018-04-13,0.990000,0.990000,0.920000,0.927000,0.927000,413900
2018-04-16,0.970000,0.989000,0.880000,0.910000,0.910000,338000
2018-04-17,0.920000,1.072000,0.910000,0.945000,0.945000,2915300
2018-04-18,0.968000,0.969000,0.920000,0.930000,0.930000,462600
2018-04-19,0.960000,0.960000,0.468000,0.610000,0.610000,6007500
2018-04-20,0.418000,0.430000,0.360000,0.395000,0.395000,10876600
2018-04-23,0.410000,0.415000,0.333000,0.383000,0.383000,2525300
2018-04-24,0.390000,0.400000,0.384000,0.396000,0.396000,908800
2018-04-25,0.400000,0.400000,0.360000,0.366000,0.366000,1911000
2018-04-26,0.370000,0.370000,0.310000,0.327000,0.327000,1418100
2018-04-27,0.355000,0.410000,0.329000,0.373000,0.373000,3746800
2018-04-30,0.399000,0.400000,0.331000,0.360000,0.360000,1723100
2018-05-01,0.360000,0.380000,0.340000,0.364000,0.364000,1125400
2018-05-02,0.355000,0.379000,0.345000,0.351000,0.351000,750600
2018-05-03,0.380000,0.422000,0.369000,0.375000,0.375000,5175300
2018-05-04,0.375000,0.388000,0.350000,0.353000,0.353000,2305300
2018-05-07,0.368000,0.380000,0.350000,0.350000,0.350000,831900
2018-05-08,0.350000,0.362000,0.340000,0.342000,0.342000,985600
2018-05-09,0.340000,0.400000,0.340000,0.358000,0.358000,2630700
2018-05-10,0.360000,0.394000,0.360000,0.370000,0.370000,1343200
2018-05-11,0.385000,0.408000,0.372000,0.386000,0.386000,1806800
2018-05-14,0.420000,0.428000,0.390000,0.409000,0.409000,2998900
2018-05-15,0.417000,0.420000,0.375000,0.409000,0.409000,1903900
2018-05-16,0.345000,0.370000,0.290000,0.355000,0.355000,2005700
2018-05-17,0.360000,0.360000,0.332000,0.355000,0.355000,691600
2018-05-18,0.341000,0.360000,0.341000,0.341000,0.341000,560200
2018-05-21,0.360000,0.450000,0.357000,0.389000,0.389000,6835100
2018-05-22,0.420000,0.420000,0.360000,0.380000,0.380000,3126700
2018-05-23,0.390000,0.390000,0.342000,0.357000,0.357000,1543200
2018-05-24,0.361000,0.372000,0.350000,0.355000,0.355000,504100
2018-05-25,0.363000,0.363000,0.345000,0.350000,0.350000,623100
2018-05-29,0.354000,0.360000,0.350000,0.350000,0.350000,541000
2018-05-30,0.350000,0.356000,0.342000,0.349000,0.349000,641000
2018-05-31,0.360000,0.360000,0.346000,0.349000,0.349000,493300
2018-06-01,0.355000,0.357000,0.342000,0.355000,0.355000,494800
2018-06-04,0.360000,0.360000,0.342000,0.345000,0.345000,367100
2018-06-05,0.360000,0.379000,0.345000,0.355000,0.355000,1457400
2018-06-06,0.370000,0.370000,0.351000,0.356000,0.356000,629100
2018-06-07,0.355000,0.360000,0.348000,0.351000,0.351000,460800
2018-06-08,0.360000,0.360000,0.342000,0.346000,0.346000,447100
2018-06-11,0.357000,0.370000,0.350000,0.351000,0.351000,642200
2018-06-12,0.355000,0.420000,0.351000,0.412000,0.412000,4665900
2018-06-13,0.390000,0.400000,0.363000,0.382000,0.382000,1730500
2018-06-14,0.379000,0.389000,0.361000,0.374000,0.374000,1170800
2018-06-15,0.371000,0.380000,0.345000,0.350000,0.350000,1151500
2018-06-18,0.350000,0.360000,0.313000,0.345000,0.345000,921700
2018-06-19,0.340000,0.370000,0.320000,0.352000,0.352000,1327600
2018-06-20,0.350000,0.360000,0.325000,0.325000,0.325000,899400
2018-06-21,0.335000,0.335000,0.290000,0.290000,0.290000,3282500
2018-06-22,0.312000,0.312000,0.187000,0.194000,0.194000,17500900
2018-06-25,0.194000,0.195000,0.120000,0.180000,0.180000,7396500
2018-06-26,0.177000,0.185000,0.160000,0.171000,0.171000,2525700
2018-06-27,0.180000,0.180000,0.165000,0.175000,0.175000,2282800
2018-06-28,0.176000,0.176000,0.155000,0.162000,0.162000,2527000
2018-06-29,0.164000,0.180000,0.145000,0.162000,0.162000,5417400
2018-07-02,0.161000,0.180000,0.155000,0.162000,0.162000,3269000
2018-07-03,0.170000,0.170000,0.160000,0.164000,0.164000,925800
2018-07-05,0.170000,0.174000,0.150000,0.159000,0.159000,3907800
2018-07-06,0.163000,0.164000,0.132000,0.156000,0.156000,2630000
2018-07-09,0.160000,0.160000,0.147000,0.155000,0.155000,1004800
2018-07-10,0.158000,0.158000,0.151000,0.153000,0.153000,845300
2018-07-11,0.160000,0.160000,0.144000,0.152000,0.152000,1290900
2018-07-12,0.154000,0.154000,0.147000,0.150000,0.150000,843900
2018-07-13,0.150000,0.165000,0.148000,0.153000,0.153000,2298700
2018-07-16,0.160000,0.171000,0.153000,0.163000,0.163000,2146400
2018-07-17,0.167000,0.173000,0.160000,0.164000,0.164000,2333100
2018-07-18,0.170000,0.188000,0.163000,0.180000,0.180000,5684400
2018-07-19,0.188000,0.188000,0.157000,0.161000,0.161000,3287200
2018-07-20,0.164000,0.165000,0.158000,0.164000,0.164000,1167500
2018-07-23,0.169000,0.173000,0.160000,0.169000,0.169000,1873400
2018-07-24,0.160000,0.171000,0.160000,0.162000,0.162000,694800
2018-07-25,0.164000,0.165000,0.150000,0.155000,0.155000,1429800
2018-07-26,0.155000,0.156000,0.145000,0.149000,0.149000,1822600
2018-07-27,0.150000,0.155000,0.120000,0.136000,0.136000,2394600
2018-07-30,0.139000,0.140000,0.130000,0.134000,0.134000,789900
2018-07-31,0.140000,0.140000,0.133000,0.138000,0.138000,816000
2018-08-01,0.140000,0.140000,0.124000,0.126000,0.126000,1203900
2018-08-02,0.130000,0.133000,0.115000,0.125000,0.125000,1809800
