Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,52.250000,52.330002,50.310001,50.680000,50.596405,19500
2018-05-04,50.400002,51.840000,50.000000,50.750000,50.666286,30500
2018-05-07,49.820000,51.259998,49.820000,50.200001,50.117195,31100
2018-05-08,50.209999,50.549999,49.770000,50.450001,50.366783,10200
2018-05-09,50.639999,50.869999,49.590000,50.560001,50.476604,20800
2018-05-10,50.400002,50.779999,49.500000,50.160000,50.077263,29300
2018-05-11,49.490002,50.040001,49.400002,49.619999,49.538151,4900
2018-05-14,49.759998,50.400002,49.459999,49.900002,49.817692,39300
2018-05-15,49.439999,50.200001,48.919998,49.250000,49.168762,18600
2018-05-16,49.400002,50.509998,49.400002,50.160000,50.077263,29700
2018-05-17,50.150002,50.959999,49.849998,50.520000,50.436668,28700
2018-05-18,50.810001,50.810001,49.820000,50.279999,50.197063,35500
2018-05-21,50.540001,50.970001,49.529999,50.770000,50.686256,27400
2018-05-22,50.049999,50.540001,49.900002,50.060001,49.977428,24200
2018-05-23,49.869999,50.610001,49.700001,49.820000,49.737823,23400
2018-05-24,49.810001,50.189999,48.180000,49.980000,49.897556,23400
2018-05-25,49.849998,50.020000,49.349998,49.490002,49.408367,34300
2018-05-29,49.209999,49.980000,48.240002,49.709999,49.628002,44100
2018-05-30,49.849998,50.990002,49.849998,50.180000,50.097229,29400
2018-05-31,50.099998,50.419998,49.200001,49.410000,49.328499,23900
2018-06-01,49.680000,50.080002,49.160000,50.049999,49.967442,37600
2018-06-04,50.040001,50.389999,49.680000,50.090000,50.007378,30500
2018-06-05,49.610001,50.990002,49.500000,50.380001,50.296898,49300
2018-06-06,50.189999,51.000000,49.279999,50.980000,50.895908,49400
2018-06-07,51.090000,51.090000,50.439999,50.630001,50.546486,8700
2018-06-08,50.619999,50.750000,49.580002,50.000000,49.917526,26000
2018-06-11,49.070000,49.930000,49.070000,49.630001,49.548138,13900
2018-06-12,49.619999,49.619999,48.730000,49.369999,49.288563,20000
2018-06-13,49.660000,49.680000,48.709999,49.000000,48.919174,33600
2018-06-14,49.450001,49.450001,48.750000,49.220001,49.138813,15100
2018-06-15,49.000000,49.490002,48.520000,49.060001,48.979076,37500
2018-06-18,48.910000,49.669998,48.560001,49.419998,49.338478,32300
2018-06-19,49.130001,49.660000,48.759998,49.240002,49.158779,39000
2018-06-20,49.560001,50.200001,49.189999,49.470001,49.388401,14000
2018-06-21,49.459999,49.799999,48.450001,49.169998,49.088894,39000
2018-06-22,49.380001,50.169998,48.419998,49.930000,49.847641,108300
2018-06-25,49.490002,50.000000,48.820000,49.580002,49.498219,32100
2018-06-26,49.770000,49.900002,49.090000,49.810001,49.727840,10900
2018-06-27,49.360001,49.759998,48.040001,48.410000,48.330147,38100
2018-06-28,48.389999,48.950001,48.000000,48.250000,48.170410,28100
2018-06-29,48.509998,48.580002,47.619999,47.779999,47.701187,31600
2018-07-02,47.540001,48.720001,47.540001,48.480000,48.400032,30300
2018-07-03,48.580002,49.990002,48.430000,48.759998,48.679569,23700
2018-07-05,48.910000,49.599998,48.580002,49.060001,48.979076,24500
2018-07-06,50.080002,50.080002,48.860001,49.220001,49.138813,18600
2018-07-09,49.389999,49.669998,44.599998,49.349998,49.268597,17000
2018-07-10,49.320000,49.830002,48.740002,48.930000,48.849289,29100
2018-07-11,48.799999,49.700001,48.799999,49.119999,49.038975,14000
2018-07-12,49.200001,49.480000,48.139999,49.000000,48.919174,17400
2018-07-13,48.759998,49.169998,48.209999,48.599998,48.519833,12700
2018-07-16,48.970001,50.660000,47.939999,48.500000,48.419998,18100
2018-07-17,48.310001,48.889999,48.000000,48.000000,48.000000,10900
2018-07-18,47.990002,47.990002,47.279999,47.980000,47.980000,21700
2018-07-19,47.759998,48.430000,47.759998,48.200001,48.200001,26500
2018-07-20,48.209999,48.610001,47.430000,47.529999,47.529999,15100
2018-07-23,47.500000,48.180000,46.950001,47.950001,47.950001,28900
2018-07-24,48.099998,48.119999,47.090000,47.130001,47.130001,12800
2018-07-25,47.060001,48.419998,47.060001,47.119999,47.119999,13300
2018-07-26,47.119999,48.939999,47.119999,47.500000,47.500000,15200
2018-07-27,47.490002,49.290001,44.070000,44.700001,44.700001,40900
2018-07-30,44.349998,45.310001,42.060001,42.549999,42.549999,33400
2018-07-31,42.650002,43.959999,42.520000,43.099998,43.099998,29700
2018-08-01,43.009998,44.230000,42.000000,42.520000,42.520000,22000
2018-08-02,41.970001,42.660000,41.000000,41.400002,41.400002,63500
