Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,2.780000,2.860000,2.760000,2.850000,2.838966,45800
2018-05-03,2.860000,2.870000,2.780000,2.820000,2.809082,29300
2018-05-04,2.810000,2.860000,2.780000,2.810000,2.799121,44300
2018-05-07,2.780000,2.790000,2.720000,2.720000,2.709469,73300
2018-05-08,2.720000,2.770000,2.700000,2.740000,2.729392,15500
2018-05-09,2.730000,2.830000,2.730000,2.740000,2.729392,55600
2018-05-10,2.740000,2.740000,2.700000,2.710000,2.699508,75200
2018-05-11,2.700000,2.770000,2.610000,2.630000,2.619818,128800
2018-05-14,2.670000,2.680000,2.370000,2.390000,2.383013,134900
2018-05-15,2.410000,2.550000,2.410000,2.510000,2.502661,63200
2018-05-16,2.570000,2.600000,2.500000,2.530000,2.522603,76300
2018-05-17,2.530000,2.590000,2.520000,2.540000,2.532574,24800
2018-05-18,2.550000,2.560000,2.500000,2.540000,2.532574,49200
2018-05-21,2.520000,2.530000,2.450000,2.450000,2.442837,68600
2018-05-22,2.450000,2.500000,2.400000,2.400000,2.392983,80500
2018-05-23,2.400000,2.400000,2.260000,2.280000,2.273334,151400
2018-05-24,2.240000,2.270000,2.100000,2.130000,2.123773,129500
2018-05-25,2.130000,2.380000,2.130000,2.330000,2.323188,141200
2018-05-29,2.360000,2.430000,2.310000,2.310000,2.303246,81000
2018-05-30,2.350000,2.390000,2.260000,2.260000,2.253392,43400
2018-05-31,2.280000,2.350000,2.280000,2.310000,2.303246,28000
2018-06-01,2.310000,2.450000,2.280000,2.350000,2.343129,35300
2018-06-04,2.330000,2.380000,2.310000,2.340000,2.333158,30400
2018-06-05,2.330000,2.410000,2.300000,2.300000,2.293275,38000
2018-06-06,2.290000,2.330000,2.150000,2.200000,2.193568,153100
2018-06-07,2.190000,2.310000,2.190000,2.270000,2.263363,44200
2018-06-08,2.270000,2.320000,2.140000,2.150000,2.146551,85700
2018-06-11,2.120000,2.220000,2.120000,2.170000,2.166519,63900
2018-06-12,2.180000,2.220000,2.170000,2.210000,2.206455,44300
2018-06-13,2.120000,2.200000,2.000000,2.080000,2.076663,124600
2018-06-14,2.090000,2.090000,1.900000,2.020000,2.016759,232300
2018-06-15,2.000000,2.040000,1.950000,1.980000,1.976824,53600
2018-06-18,1.980000,1.980000,1.860000,1.920000,1.916920,139700
2018-06-19,1.880000,1.930000,1.850000,1.850000,1.847032,61100
2018-06-20,1.810000,1.860000,1.640000,1.670000,1.667321,298300
2018-06-21,1.620000,1.640000,1.540000,1.540000,1.537529,231800
2018-06-22,1.480000,1.650000,1.460000,1.510000,1.507578,196800
2018-06-25,1.510000,1.590000,1.510000,1.590000,1.587449,68700
2018-06-26,1.570000,1.640000,1.570000,1.600000,1.597433,87700
2018-06-27,1.600000,1.640000,1.590000,1.600000,1.597433,75500
2018-06-28,1.590000,1.670000,1.520000,1.620000,1.617401,155400
2018-06-29,1.620000,1.690000,1.590000,1.610000,1.607417,53300
2018-07-02,1.630000,1.820000,1.630000,1.810000,1.807096,214700
2018-07-03,1.860000,1.860000,1.800000,1.840000,1.837048,108300
2018-07-05,1.850000,1.860000,1.800000,1.820000,1.817080,125200
2018-07-06,1.830000,1.910000,1.820000,1.890000,1.886968,92400
2018-07-09,1.910000,1.950000,1.850000,1.870000,1.867000,82300
2018-07-10,1.850000,1.890000,1.850000,1.850000,1.847032,25200
2018-07-11,1.830000,1.900000,1.830000,1.900000,1.896952,56700
2018-07-12,1.890000,1.890000,1.830000,1.870000,1.867000,30500
2018-07-13,1.860000,1.870000,1.810000,1.820000,1.820000,34200
2018-07-16,1.840000,1.840000,1.800000,1.810000,1.810000,27800
2018-07-17,1.810000,2.080000,1.650000,2.080000,2.080000,563100
2018-07-18,2.110000,2.110000,1.920000,1.950000,1.950000,134000
2018-07-19,1.950000,2.200000,1.930000,2.130000,2.130000,464500
2018-07-20,2.150000,2.220000,2.090000,2.110000,2.110000,268200
2018-07-23,2.100000,2.100000,1.950000,1.970000,1.970000,151300
2018-07-24,2.050000,2.350000,2.040000,2.300000,2.300000,1402700
2018-07-25,2.270000,2.270000,2.050000,2.100000,2.100000,403600
2018-07-26,2.100000,2.100000,1.960000,1.970000,1.970000,127600
2018-07-27,1.990000,1.990000,1.760000,1.780000,1.780000,249400
2018-07-30,1.750000,1.770000,1.700000,1.740000,1.740000,93300
2018-07-31,1.730000,1.750000,1.610000,1.630000,1.630000,118500
2018-08-01,1.620000,1.730000,1.620000,1.630000,1.630000,102700
2018-08-02,1.630000,1.690000,1.590000,1.590000,1.590000,113800
