Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,27.990000,27.990000,27.490999,27.650000,27.650000,2600
2018-05-30,27.600000,28.000000,27.360001,27.360001,27.360001,4400
2018-05-31,27.440001,27.570000,27.010000,27.010000,27.010000,3400
2018-06-01,27.100000,27.860001,27.090000,27.650000,27.650000,4400
2018-06-04,27.799999,27.799999,27.299999,27.379999,27.379999,4300
2018-06-05,27.770000,27.920000,27.299999,27.799999,27.799999,6500
2018-06-06,27.665001,28.000000,27.665001,27.750000,27.750000,3700
2018-06-07,27.889999,27.990000,27.145000,27.719999,27.719999,2800
2018-06-08,27.940001,27.990000,27.780001,27.780001,27.780001,2800
2018-06-11,28.000000,28.000000,27.600000,27.620001,27.620001,2500
2018-06-12,27.530001,27.940001,27.100000,27.299999,27.299999,9300
2018-06-13,27.350000,27.610001,26.900000,27.190001,27.190001,2600
2018-06-14,27.690001,27.690001,27.000000,27.469999,27.469999,4200
2018-06-15,27.270000,28.000000,27.100000,27.340000,27.340000,19300
2018-06-18,27.530001,27.590000,26.809200,27.299999,27.299999,4400
2018-06-19,27.136000,27.799999,26.610001,27.410000,27.410000,5000
2018-06-20,27.165001,27.620001,26.747000,27.280001,27.280001,6300
2018-06-21,27.129999,27.620001,27.000000,27.090000,27.090000,10800
2018-06-22,27.360001,27.430000,26.670000,27.219999,27.219999,42200
2018-06-25,26.990000,27.515100,26.692101,26.850000,26.850000,6500
2018-06-26,26.725401,27.425301,26.400000,27.410000,27.410000,8500
2018-06-27,27.400000,27.400000,26.500000,26.500000,26.500000,8800
2018-06-28,26.540001,26.927200,26.139999,26.389999,26.389999,11200
2018-06-29,26.014999,26.500000,25.850000,26.020000,26.020000,8600
2018-07-02,26.059999,26.500000,25.896500,26.400000,26.400000,7800
2018-07-03,26.400000,26.780001,26.379999,26.780001,26.780001,1600
2018-07-05,26.700001,27.000000,26.680000,26.830000,26.830000,3300
2018-07-06,27.000000,27.420000,26.799999,27.299999,27.299999,4400
2018-07-09,27.629999,27.629999,26.964001,27.129999,27.129999,5300
2018-07-10,27.330000,27.330000,26.466900,26.620001,26.620001,4300
2018-07-11,26.632500,27.143499,26.200100,26.980000,26.980000,2100
2018-07-12,27.020000,27.020000,26.900000,26.900000,26.900000,600
2018-07-13,26.883801,27.080000,26.770000,26.889999,26.889999,1800
2018-07-16,26.760000,27.150000,26.760000,27.150000,27.150000,2100
2018-07-17,27.150000,27.150000,26.820000,27.059999,27.059999,1900
2018-07-18,27.049999,27.139999,26.969999,26.969999,26.969999,1600
2018-07-19,27.000000,27.000000,26.950001,26.950001,26.950001,6900
2018-07-20,27.000000,27.100000,26.629999,26.629999,26.629999,4600
2018-07-23,26.900000,26.900000,26.620001,26.620001,26.620001,700
2018-07-24,26.549999,26.549999,26.330000,26.330000,26.330000,1100
2018-07-25,26.665001,26.665001,26.665001,26.665001,26.665001,800
2018-07-26,26.629999,26.670000,26.629999,26.660000,26.660000,1500
2018-07-27,26.920000,26.920000,26.459999,26.510000,26.510000,2800
2018-07-30,26.400000,26.400000,26.030001,26.160000,26.160000,2000
2018-07-31,26.152201,26.500000,26.129999,26.400000,26.400000,4100
2018-08-01,25.850000,26.879999,25.850000,26.690001,26.690001,1200
2018-08-02,26.700001,26.700001,26.450001,26.500000,26.500000,5400
