Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,30.434999,30.670000,30.070000,30.365000,30.215639,93600
2018-05-04,30.195000,30.770000,30.195000,30.480000,30.330074,49000
2018-05-07,30.500000,30.575001,29.969999,30.219999,30.071352,36600
2018-05-08,30.330000,30.745001,30.264999,30.629999,30.479336,69000
2018-05-09,30.730000,30.865000,30.375000,30.674999,30.524115,31600
2018-05-10,30.680000,30.980000,30.145000,30.620001,30.469387,45800
2018-05-11,30.815001,30.815001,30.200001,30.420000,30.270370,9400
2018-05-14,30.415001,30.959999,29.985001,30.125000,29.976820,68600
2018-05-15,30.010000,30.525000,30.010000,30.225000,30.076330,41800
2018-05-16,30.230000,30.660000,30.040001,30.495001,30.345001,30800
2018-05-17,30.405001,30.924999,30.260000,30.805000,30.805000,41000
2018-05-18,30.975000,31.250000,30.715000,30.980000,30.980000,60400
2018-05-21,31.014999,31.295000,30.684999,31.139999,31.139999,55200
2018-05-22,31.135000,31.555000,31.135000,31.270000,31.270000,32800
2018-05-23,31.254999,31.540001,30.870001,31.065001,31.065001,29000
2018-05-24,31.055000,31.055000,30.665001,30.959999,30.959999,15800
2018-05-25,30.965000,31.500000,30.965000,31.190001,31.190001,32200
2018-05-29,31.055000,31.129999,30.545000,30.895000,30.895000,43800
2018-05-30,31.040001,31.570000,30.799999,31.350000,31.350000,33200
2018-05-31,31.344999,31.580000,31.075001,31.254999,31.254999,46400
2018-06-01,31.350000,31.459999,31.174999,31.440001,31.440001,37600
2018-06-04,31.434999,31.975000,31.070000,31.900000,31.900000,40200
2018-06-05,31.815001,32.180000,31.750000,31.924999,31.924999,30800
2018-06-06,32.070000,32.205002,31.910000,32.115002,32.115002,52600
2018-06-07,32.200001,32.294998,31.915001,32.125000,32.125000,19400
2018-06-08,32.150002,32.150002,31.775000,31.950001,31.950001,34200
2018-06-11,32.029999,32.035000,31.555000,31.615000,31.615000,31400
2018-06-12,31.510000,31.594999,31.309999,31.540001,31.540001,66200
2018-06-13,31.605000,31.605000,31.160000,31.385000,31.385000,30400
2018-06-14,31.389999,31.430000,31.110001,31.320000,31.320000,23000
2018-06-15,31.174999,31.674999,31.105000,31.650000,31.650000,102200
2018-06-18,31.520000,31.805000,31.240000,31.785000,31.785000,33600
2018-06-19,31.600000,32.360001,31.600000,32.150002,32.150002,28000
2018-06-20,32.224998,32.415001,32.095001,32.334999,32.334999,51400
2018-06-21,31.530001,32.415001,31.530001,31.950001,31.950001,55400
2018-06-22,32.139999,32.290001,31.520000,31.950001,31.950001,103800
2018-06-25,31.895000,32.130001,31.709999,31.770000,31.770000,47000
2018-06-26,31.790001,32.314999,31.760000,31.879999,31.879999,48600
2018-06-27,31.870001,31.920000,31.379999,31.450001,31.450001,96000
2018-06-28,31.535000,32.389999,31.375000,31.985001,31.985001,71200
2018-06-29,32.080002,33.720001,32.080002,33.529999,33.529999,179800
2018-07-02,33.529999,34.259998,32.974998,33.735001,33.735001,86000
2018-07-03,33.889999,34.264999,33.380001,33.654999,33.654999,43800
2018-07-05,33.865002,34.040001,33.384998,33.939999,33.939999,40800
2018-07-06,34.000000,34.080002,33.580002,34.005001,34.005001,40000
2018-07-09,34.070000,34.375000,33.919998,34.240002,34.240002,55200
2018-07-10,34.009998,34.075001,33.080002,33.154999,33.154999,75400
2018-07-11,32.955002,33.325001,32.805000,33.000000,33.000000,64400
2018-07-12,33.130001,33.130001,32.549999,32.895000,32.895000,30200
2018-07-13,33.099998,35.000000,32.500000,32.630001,32.630001,88900
2018-07-16,32.619999,33.790001,32.500000,33.639999,33.639999,72300
2018-07-17,33.650002,33.990002,32.230000,32.450001,32.450001,118300
2018-07-18,32.450001,32.849998,32.000000,32.389999,32.389999,70900
2018-07-19,32.400002,32.900002,31.980000,32.639999,32.639999,51300
2018-07-20,32.630001,33.009998,32.160000,32.720001,32.720001,34400
2018-07-23,32.790001,33.450001,32.790001,33.270000,33.270000,58600
2018-07-24,33.340000,33.419998,32.770000,32.990002,32.990002,38200
2018-07-25,32.990002,32.990002,32.450001,32.889999,32.889999,57300
2018-07-26,32.900002,33.520000,32.900002,33.270000,33.270000,40100
2018-07-27,33.279999,33.740002,32.529999,32.619999,32.619999,46000
2018-07-30,32.709999,33.209999,32.209999,32.250000,32.250000,42500
2018-07-31,32.419998,32.919998,31.950001,32.160000,32.160000,58600
2018-08-01,32.290001,32.470001,31.799999,32.410000,32.410000,37900
2018-08-02,32.340000,32.849998,32.000000,32.419998,32.419998,34900
