Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,2.860000,2.890000,2.710000,2.760000,2.760000,270512
2018-06-29,2.780000,2.790000,2.630000,2.750000,2.750000,239810
2018-07-02,2.710000,2.770000,2.560000,2.660000,2.660000,280121
2018-07-03,2.680000,2.760000,2.610000,2.710000,2.710000,100091
2018-07-05,2.710000,2.850000,2.710000,2.780000,2.780000,124863
2018-07-06,2.780000,2.860000,2.605000,2.850000,2.850000,183296
2018-07-09,2.900000,2.980000,2.865300,2.920000,2.920000,275235
2018-07-10,2.930000,2.930000,2.710000,2.900000,2.900000,154586
2018-07-11,2.860000,2.980000,2.710000,2.910000,2.910000,199792
2018-07-12,2.940000,2.980000,2.850000,2.890000,2.890000,117651
2018-07-13,2.910000,3.000000,2.880000,2.930000,2.930000,222344
2018-07-16,2.960000,2.960000,2.800000,2.880000,2.880000,137199
2018-07-17,2.850000,2.940000,2.780000,2.880000,2.880000,156748
2018-07-18,2.800000,2.830000,2.660000,2.730000,2.730000,214350
2018-07-19,2.750000,2.880000,2.710000,2.830000,2.830000,132274
2018-07-20,2.850000,2.900000,2.660000,2.720000,2.720000,82011
2018-07-23,2.780000,2.780000,2.560000,2.590000,2.590000,102664
2018-07-24,2.630000,2.649000,2.320000,2.350000,2.350000,283341
2018-07-25,2.330000,2.450000,2.160000,2.270000,2.270000,253909
2018-07-26,2.320000,2.320000,2.160000,2.240000,2.240000,215712
2018-07-27,2.210000,2.268100,2.070000,2.110000,2.110000,337153
2018-07-30,2.120000,2.207000,2.110000,2.180000,2.180000,312533
2018-07-31,2.200000,2.320000,2.130000,2.140000,2.140000,250509
2018-08-01,2.120000,2.159900,2.000000,2.090000,2.090000,320825
2018-08-02,2.080000,2.090000,2.010000,2.050000,2.050000,173646
