Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,83.150002,83.449997,83.150002,83.449997,83.449997,253000
2018-05-04,83.300003,83.500000,83.250000,83.349998,83.349998,151300
2018-05-07,83.400002,83.449997,83.300003,83.400002,83.400002,235300
2018-05-08,83.500000,84.300003,83.400002,84.250000,84.250000,208700
2018-05-09,84.000000,84.400002,83.449997,83.650002,83.650002,152500
2018-05-10,83.900002,84.000000,83.800003,83.800003,83.800003,107400
2018-05-11,83.800003,83.900002,83.650002,83.800003,83.800003,154900
2018-05-14,83.750000,83.949997,83.599998,83.650002,83.650002,120300
2018-05-15,83.599998,83.849998,83.500000,83.699997,83.699997,130900
2018-05-16,83.650002,83.900002,83.599998,83.650002,83.650002,137500
2018-05-17,83.750000,83.830002,83.650002,83.750000,83.750000,126600
2018-05-18,84.050003,84.050003,83.650002,83.750000,83.750000,120000
2018-05-21,83.900002,84.000000,83.650002,83.699997,83.699997,148700
2018-05-22,83.699997,83.800003,83.599998,83.599998,83.599998,201100
2018-05-23,83.650002,83.699997,83.650002,83.699997,83.699997,196000
2018-05-24,83.650002,83.699997,83.550003,83.650002,83.650002,312900
2018-05-25,83.599998,83.779999,83.500000,83.599998,83.599998,191900
2018-05-29,83.599998,83.699997,83.599998,83.699997,83.699997,196900
2018-05-30,83.699997,83.750000,83.599998,83.699997,83.699997,209400
2018-05-31,83.750000,83.800003,83.650002,83.650002,83.650002,202800
2018-06-01,83.900002,84.000000,83.650002,83.699997,83.699997,221100
2018-06-04,83.750000,83.949997,83.650002,83.800003,83.800003,360600
2018-06-05,83.800003,83.949997,83.800003,83.900002,83.900002,235200
2018-06-06,83.900002,84.099998,83.800003,83.800003,83.800003,246200
2018-06-07,83.800003,84.000000,83.800003,83.849998,83.849998,263400
2018-06-08,83.800003,83.949997,83.800003,83.849998,83.849998,152400
2018-06-11,83.849998,83.949997,83.849998,83.900002,83.900002,107600
2018-06-12,83.900002,83.930000,83.849998,83.900002,83.900002,258000
2018-06-13,83.849998,83.900002,83.849998,83.900002,83.900002,174700
2018-06-14,83.900002,83.900002,83.849998,83.900002,83.900002,77800
2018-06-15,83.849998,83.949997,83.849998,83.949997,83.949997,227100
2018-06-18,83.900002,83.949997,83.900002,83.949997,83.949997,74400
2018-06-19,83.949997,83.949997,83.900002,83.949997,83.949997,103300
2018-06-20,83.949997,84.000000,83.900002,83.949997,83.949997,220500
2018-06-21,83.949997,84.000000,83.900002,83.949997,83.949997,801000
2018-06-22,83.949997,84.000000,83.949997,83.949997,83.949997,212600
2018-06-25,null,null,null,null,null,null
2018-06-26,83.949997,83.949997,83.949997,83.949997,83.949997,0
2018-06-27,83.949997,83.949997,83.949997,83.949997,83.949997,0
2018-06-28,83.949997,83.949997,83.949997,83.949997,83.949997,0
2018-06-29,83.949997,83.949997,83.949997,83.949997,83.949997,0
