Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,30.500000,30.650000,30.100000,30.350000,30.207289,316900
2018-05-03,30.200001,30.200001,29.549999,29.750000,29.610109,268900
2018-05-04,29.700001,30.379999,29.500000,30.049999,29.908697,327200
2018-05-07,30.100000,30.500000,29.450001,30.350000,30.207289,388100
2018-05-08,30.299999,30.680000,29.950001,30.350000,30.207289,490600
2018-05-09,30.549999,30.900000,30.379999,30.850000,30.704937,315100
2018-05-10,30.700001,31.000000,30.600000,30.950001,30.804468,375200
2018-05-11,30.950001,31.100000,30.750000,30.799999,30.655170,204500
2018-05-14,30.850000,30.900000,30.350000,30.400000,30.257053,267800
2018-05-15,30.450001,31.049999,30.450001,30.650000,30.505877,369300
2018-05-16,30.650000,31.250000,30.600000,31.100000,30.953762,391100
2018-05-17,31.000000,31.400000,30.900000,31.299999,31.152821,401400
2018-05-18,31.450001,31.450001,31.030001,31.100000,30.953762,515800
2018-05-21,31.150000,31.450001,30.830000,31.350000,31.202585,333900
2018-05-22,31.350000,31.900000,31.299999,31.500000,31.351881,352200
2018-05-23,31.500000,31.799999,31.250000,31.450001,31.302116,350900
2018-05-24,31.450001,31.450001,30.750000,31.299999,31.152821,265400
2018-05-25,31.250000,31.600000,31.200001,31.500000,31.351881,236600
2018-05-29,31.200001,31.400000,30.900000,31.250000,31.103056,487700
2018-05-30,31.450001,32.250000,31.000000,32.000000,31.849529,481800
2018-05-31,31.950001,32.349998,31.500000,32.000000,31.849529,595000
2018-06-01,32.250000,32.599998,31.600000,32.400002,32.247650,411800
2018-06-04,32.500000,32.900002,32.200001,32.849998,32.695530,294400
2018-06-05,32.900002,33.000000,32.400002,32.650002,32.496475,261100
2018-06-06,32.700001,33.349998,32.250000,33.349998,33.193180,329500
2018-06-07,33.450001,33.450001,32.669998,32.799999,32.645767,332800
2018-06-08,32.849998,32.900002,32.400002,32.549999,32.396942,348000
2018-06-11,32.750000,32.799999,32.049999,32.150002,31.998825,387400
2018-06-12,32.299999,32.349998,31.650000,31.950001,31.799765,303000
2018-06-13,31.900000,32.299999,31.600000,31.900000,31.750000,346200
2018-06-14,31.850000,31.900000,31.330000,31.700001,31.700001,376600
2018-06-15,31.500000,31.799999,31.250000,31.549999,31.549999,1881300
2018-06-18,31.400000,31.700001,31.150000,31.400000,31.400000,561400
2018-06-19,31.150000,31.750000,31.030001,31.600000,31.600000,631000
2018-06-20,31.799999,31.879999,31.549999,31.700001,31.700001,419200
2018-06-21,31.700001,31.750000,31.200001,31.299999,31.299999,408900
2018-06-22,31.350000,31.350000,30.650000,31.049999,31.049999,1649300
2018-06-25,30.850000,31.000000,30.549999,30.799999,30.799999,300400
2018-06-26,30.750000,31.049999,30.450001,30.950001,30.950001,352400
2018-06-27,30.799999,30.879999,30.280001,30.299999,30.299999,296300
2018-06-28,30.250000,30.600000,30.250000,30.400000,30.400000,268700
2018-06-29,30.600000,30.700001,29.600000,29.900000,29.900000,335600
2018-07-02,29.650000,30.000000,29.370001,30.000000,30.000000,375900
2018-07-03,30.000000,30.150000,29.750000,29.950001,29.950001,230500
2018-07-05,30.250000,30.379999,29.830000,30.250000,30.250000,308700
2018-07-06,30.299999,30.530001,30.150000,30.400000,30.400000,267600
2018-07-09,30.600000,31.000000,30.549999,30.950001,30.950001,262400
2018-07-10,31.049999,31.049999,30.250000,30.450001,30.450001,220800
2018-07-11,30.200001,30.799999,30.200001,30.700001,30.700001,372000
2018-07-12,30.950001,30.950001,30.100000,30.150000,30.150000,354000
2018-07-13,30.150000,30.150000,29.600000,29.650000,29.650000,287800
2018-07-16,29.750000,30.100000,29.750000,30.100000,30.100000,264200
2018-07-17,30.100000,30.400000,30.100000,30.200001,30.200001,269800
2018-07-18,30.150000,30.600000,30.000000,30.549999,30.549999,220800
2018-07-19,30.450001,30.950001,30.350000,30.900000,30.900000,303500
2018-07-20,30.750000,31.450001,30.600000,31.200001,31.200001,482700
2018-07-23,31.450001,31.950001,31.100000,31.750000,31.750000,406700
2018-07-24,31.150000,32.099998,30.600000,31.400000,31.400000,612900
2018-07-25,30.500000,30.799999,29.549999,29.900000,29.900000,503400
2018-07-26,30.299999,30.450001,30.000000,30.150000,30.150000,347700
2018-07-27,30.200001,30.299999,29.799999,30.000000,30.000000,314100
2018-07-30,29.950001,30.400000,29.900000,29.950001,29.950001,252900
2018-07-31,30.049999,30.080000,29.549999,29.799999,29.799999,392100
2018-08-01,29.950001,30.350000,29.910000,30.250000,30.250000,182300
2018-08-02,30.049999,30.600000,29.700001,30.549999,30.549999,173000
