Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,1125.000000,1200.000000,1087.500000,1182.500000,1182.500000,14700
2018-03-05,1175.000000,1187.500000,1152.500000,1172.500000,1172.500000,6200
2018-03-06,1162.500000,1180.000000,1140.000000,1152.500000,1152.500000,7000
2018-03-07,1150.000000,1160.000000,1105.000000,1147.500000,1147.500000,9000
2018-03-08,1147.500000,1167.500000,1112.500000,1130.000000,1130.000000,9000
2018-03-09,1140.000000,1147.500000,1120.000000,1130.000000,1130.000000,5300
2018-03-12,1137.500000,1152.500000,1100.000000,1102.500000,1102.500000,10100
2018-03-13,1100.000000,1102.500000,940.000000,1002.500000,1002.500000,25300
2018-03-14,1010.000000,1022.500000,950.000000,985.000000,985.000000,14000
2018-03-15,1025.000000,1035.000000,955.000000,970.000000,970.000000,13000
2018-03-16,962.500000,975.000000,862.500000,877.500000,877.500000,20000
2018-03-19,875.000000,875.000000,790.000000,860.000000,860.000000,19800
2018-03-20,850.000000,867.500000,812.500000,842.500000,842.500000,11700
2018-03-21,837.500000,907.500000,815.000000,870.000000,870.000000,20500
2018-03-22,867.500000,867.500000,777.500000,782.500000,782.500000,17000
2018-03-23,797.500000,805.000000,727.500000,742.500000,742.500000,15400
2018-03-26,765.000000,780.000000,732.500000,765.000000,765.000000,9100
2018-03-27,875.000000,907.500000,792.500000,802.500000,802.500000,53500
2018-03-28,802.500000,817.500000,717.500000,737.500000,737.500000,17100
2018-03-29,750.000000,760.000000,695.000000,707.500000,707.500000,10200
2018-04-02,702.500000,710.000000,650.000000,665.000000,665.000000,11500
2018-04-03,625.000000,665.000000,567.500000,642.500000,642.500000,24000
2018-04-04,630.000000,770.000000,605.000000,745.000000,745.000000,28900
2018-04-05,825.000000,837.500000,705.000000,720.000000,720.000000,30700
2018-04-06,720.000000,747.500000,662.500000,735.000000,735.000000,19600
2018-04-09,745.000000,785.000000,720.000000,777.500000,777.500000,14000
2018-04-10,780.000000,787.500000,712.500000,715.000000,715.000000,11200
2018-04-11,720.000000,735.000000,690.000000,735.000000,735.000000,10400
2018-04-12,737.500000,767.500000,720.000000,755.000000,755.000000,8400
2018-04-13,755.000000,897.500000,727.500000,802.500000,802.500000,40200
2018-04-16,835.000000,1075.000000,797.500000,1052.500000,1052.500000,83000
2018-04-17,1000.000000,1207.500000,942.500000,990.000000,990.000000,120700
2018-04-18,997.500000,1060.000000,945.000000,957.500000,957.500000,47400
2018-04-19,622.500000,662.500000,530.000000,637.500000,637.500000,176900
2018-04-20,615.000000,637.500000,557.500000,567.500000,567.500000,43500
2018-04-23,585.000000,625.000000,572.500000,615.000000,615.000000,27800
2018-04-24,612.500000,615.000000,575.000000,605.000000,605.000000,20900
2018-04-25,620.000000,637.500000,590.000000,627.500000,627.500000,21900
2018-04-26,620.000000,672.500000,605.000000,625.000000,625.000000,26500
2018-04-27,632.500000,637.500000,612.500000,615.000000,615.000000,16200
2018-04-30,612.500000,620.000000,565.000000,570.000000,570.000000,20500
2018-05-01,562.500000,567.500000,532.500000,542.500000,542.500000,19200
2018-05-02,542.500000,555.000000,507.500000,537.500000,537.500000,25400
2018-05-03,547.500000,552.500000,525.000000,532.500000,532.500000,9400
2018-05-04,540.000000,540.000000,512.500000,530.000000,530.000000,10400
2018-05-07,540.000000,540.000000,517.500000,527.500000,527.500000,9700
2018-05-08,497.500000,497.500000,357.500000,362.500000,362.500000,90000
2018-05-09,337.500000,347.500000,195.000000,197.500000,197.500000,162700
2018-05-10,207.500000,215.000000,152.500000,152.500000,152.500000,120900
2018-05-11,155.000000,177.500000,137.500000,162.500000,162.500000,124000
2018-05-14,175.000000,190.000000,162.500000,170.000000,170.000000,175300
2018-05-15,172.500000,172.500000,157.500000,162.500000,162.500000,83100
2018-05-16,165.000000,182.500000,160.000000,170.000000,170.000000,138000
2018-05-17,172.500000,172.500000,155.000000,157.500000,157.500000,83700
2018-05-18,162.500000,172.500000,157.500000,165.000000,165.000000,69400
2018-05-21,170.000000,172.500000,147.500000,152.500000,152.500000,72500
2018-05-22,155.000000,155.000000,125.000000,135.000000,135.000000,81300
2018-05-23,137.500000,137.500000,115.000000,122.500000,122.500000,112000
2018-05-24,125.000000,125.000000,112.500000,115.000000,115.000000,81900
2018-05-25,117.500000,117.500000,100.000000,102.500000,102.500000,80400
2018-05-29,107.500000,130.000000,105.000000,117.500000,117.500000,176300
2018-05-30,120.000000,125.000000,105.000000,115.000000,115.000000,134900
2018-05-31,117.500000,117.500000,102.500000,107.500000,107.500000,83700
2018-06-01,107.500000,112.500000,102.500000,110.000000,110.000000,63900
2018-06-04,112.500000,112.500000,102.500000,105.000000,105.000000,69000
2018-06-05,107.500000,107.500000,92.500000,97.500000,97.500000,93500
2018-06-06,90.000000,92.500000,82.500000,85.000000,85.000000,126200
2018-06-07,87.500000,100.000000,85.000000,92.500000,92.500000,133100
2018-06-08,102.500000,102.500000,90.000000,90.000000,90.000000,86200
2018-06-11,95.000000,97.500000,90.000000,95.000000,95.000000,63300
2018-06-12,97.500000,105.000000,92.500000,97.500000,97.500000,110000
2018-06-13,100.000000,102.500000,92.500000,92.500000,92.500000,116200
2018-06-14,95.000000,95.000000,87.500000,87.500000,87.500000,102600
2018-06-15,90.000000,90.000000,85.000000,87.500000,87.500000,81000
2018-06-18,87.500000,90.000000,87.500000,90.000000,90.000000,51900
2018-06-19,90.000000,112.500000,87.500000,112.500000,112.500000,135700
2018-06-20,80.000000,87.500000,75.000000,77.500000,77.500000,144700
2018-06-21,77.500000,92.500000,77.500000,85.000000,85.000000,140400
2018-06-22,85.000000,87.500000,77.500000,77.500000,77.500000,73500
2018-06-25,82.500000,82.500000,70.000000,72.500000,72.500000,70500
2018-06-26,75.000000,75.000000,60.000000,62.500000,62.500000,113800
2018-06-27,57.500000,57.500000,45.000000,52.500000,52.500000,157700
2018-06-28,52.500000,67.500000,47.500000,57.500000,57.500000,115100
2018-06-29,62.500000,87.500000,57.500000,77.500000,77.500000,243800
2018-07-02,65.000000,72.500000,52.500000,55.000000,55.000000,170100
2018-07-03,57.500000,60.000000,52.500000,52.500000,52.500000,69900
2018-07-05,57.500000,57.500000,47.500000,47.500000,47.500000,171700
2018-07-06,50.000000,50.000000,45.000000,45.000000,45.000000,144200
2018-07-09,47.500000,47.500000,45.000000,47.500000,47.500000,65900
2018-07-10,50.000000,50.000000,47.500000,47.500000,47.500000,74100
2018-07-11,45.000000,45.000000,42.500000,45.000000,45.000000,76400
2018-07-12,42.500000,50.000000,42.500000,45.000000,45.000000,113700
2018-07-13,52.500000,52.500000,35.000000,37.500000,37.500000,389300
2018-07-16,40.000000,40.000000,27.500000,27.500000,27.500000,329200
2018-07-17,30.000000,30.000000,25.000000,30.000000,30.000000,184300
2018-07-18,30.000000,35.000000,27.500000,27.500000,27.500000,324700
2018-07-19,30.000000,30.000000,27.500000,27.500000,27.500000,129800
2018-07-20,30.000000,30.000000,25.000000,25.000000,25.000000,167500
2018-07-23,27.500000,27.500000,20.000000,25.000000,25.000000,221800
2018-07-24,25.000000,27.500000,20.000000,22.500000,22.500000,260900
2018-07-25,14.230000,14.980000,10.500000,10.600000,10.600000,2002200
2018-07-26,10.600000,11.990000,6.750000,6.830000,6.830000,2467600
2018-07-27,6.830000,7.050000,1.860000,2.000000,2.000000,8087800
2018-07-30,1.870000,1.870000,0.780000,0.800000,0.800000,11481700
2018-07-31,0.730000,2.000000,0.460000,0.500000,0.500000,44673100
2018-08-01,0.590000,0.600000,0.210000,0.230000,0.230000,52302600
2018-08-02,0.200000,0.200000,0.100000,0.100000,0.100000,97525800
