Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,87.779999,89.570000,87.360001,88.980003,88.747749,439200
2018-04-26,89.029999,89.669998,88.809998,89.360001,89.126755,361100
2018-04-27,89.309998,89.830002,88.830002,89.699997,89.465866,284800
2018-04-30,89.180000,89.559998,88.570000,88.800003,88.568222,300200
2018-05-01,88.160004,89.150002,87.029999,88.839996,88.608109,408800
2018-05-02,89.089996,89.570000,88.160004,88.190002,87.959816,544200
2018-05-03,88.190002,89.870003,86.500000,87.970001,87.740387,733300
2018-05-04,88.129997,89.099998,87.760002,88.629997,88.398659,374900
2018-05-07,88.500000,89.690002,88.500000,89.019997,88.787643,544200
2018-05-08,88.800003,89.050003,87.070000,88.389999,88.159286,526300
2018-05-09,88.529999,88.639999,87.260002,88.480003,88.249054,467700
2018-05-10,88.760002,90.370003,88.760002,89.989998,89.755112,294200
2018-05-11,90.279999,90.559998,89.550003,90.419998,90.183990,315600
2018-05-14,90.709999,91.209999,88.419998,89.019997,88.787643,720900
2018-05-15,88.120003,89.000000,87.739998,88.540001,88.308899,364100
2018-05-16,88.519997,88.870003,87.669998,88.250000,88.019653,309500
2018-05-17,88.290001,88.699997,88.019997,88.290001,88.059547,214800
2018-05-18,88.010002,88.930000,87.500000,88.580002,88.348793,369400
2018-05-21,88.540001,88.919998,87.220001,88.540001,88.308899,304700
2018-05-22,88.660004,88.970001,87.769997,87.870003,87.640648,370900
2018-05-23,87.500000,88.610001,87.440002,88.320000,88.089470,279700
2018-05-24,88.570000,90.019997,88.300003,89.949997,89.715218,518100
2018-05-25,89.769997,89.830002,88.230003,88.489998,88.259026,361700
2018-05-29,87.800003,89.169998,87.800003,88.629997,88.398659,250500
2018-05-30,88.879997,89.980003,88.879997,89.650002,89.416000,321800
2018-05-31,89.669998,89.940002,89.290001,89.660004,89.425980,361700
2018-06-01,89.650002,90.860001,88.660004,89.870003,89.635429,402500
2018-06-04,90.000000,90.129997,89.010002,89.220001,88.987122,383200
2018-06-05,89.440002,90.980003,89.260002,90.519997,90.283730,293100
2018-06-06,90.669998,92.589996,90.669998,92.440002,92.198723,671100
2018-06-07,92.690002,92.809998,90.029999,91.029999,90.792397,448400
2018-06-08,90.779999,91.550003,90.629997,91.199997,90.961952,383100
2018-06-11,91.190002,91.550003,90.489998,91.349998,91.111565,329500
2018-06-12,91.070000,92.440002,90.900002,92.349998,92.108948,441600
2018-06-13,92.519997,92.889999,90.370003,91.739998,91.500542,520600
2018-06-14,92.230003,93.360001,91.830002,93.300003,93.056473,481200
2018-06-15,92.550003,93.000000,91.480003,92.440002,92.198723,972700
2018-06-18,92.449997,93.500000,91.669998,92.230003,91.989273,474200
2018-06-19,91.610001,92.739998,91.320000,92.169998,91.929420,326600
2018-06-20,92.320000,92.489998,91.550003,91.860001,91.620232,291700
2018-06-21,91.760002,91.760002,89.870003,90.349998,90.114174,413500
2018-06-22,90.800003,93.000000,90.750000,92.790001,92.547806,689700
2018-06-25,92.540001,93.220001,91.389999,91.660004,91.420761,417200
2018-06-26,91.510002,92.540001,91.010002,92.029999,91.789787,323100
2018-06-27,92.029999,92.839996,91.400002,91.739998,91.500542,283400
2018-06-28,91.800003,92.139999,90.980003,91.360001,91.121536,431500
2018-06-29,91.500000,93.160004,91.040001,92.839996,92.597672,351800
2018-07-02,92.680000,93.150002,91.739998,92.529999,92.288483,312300
2018-07-03,93.080002,96.529999,92.930000,95.779999,95.529999,458200
2018-07-05,98.010002,98.529999,94.699997,95.290001,95.290001,1024500
2018-07-06,94.919998,95.080002,92.209999,92.540001,92.540001,815400
2018-07-09,92.709999,93.180000,91.349998,91.629997,91.629997,702500
2018-07-10,91.669998,92.250000,90.809998,92.010002,92.010002,288300
2018-07-11,91.949997,92.449997,90.930000,91.540001,91.540001,489100
2018-07-12,91.870003,92.400002,91.650002,91.830002,91.830002,393700
2018-07-13,91.480003,91.610001,90.459999,90.779999,90.779999,252100
2018-07-16,90.949997,91.720001,90.129997,90.629997,90.629997,484400
2018-07-17,90.099998,91.730003,90.010002,91.180000,91.180000,427300
2018-07-18,91.000000,92.129997,90.760002,91.720001,91.720001,331000
2018-07-19,90.809998,93.010002,90.519997,91.849998,91.849998,370200
2018-07-20,91.940002,92.470001,91.230003,91.910004,91.910004,477500
2018-07-23,91.919998,92.000000,90.349998,90.449997,90.449997,377200
2018-07-24,90.349998,91.500000,90.190002,90.620003,90.620003,411300
2018-07-25,90.720001,92.019997,90.690002,91.919998,91.919998,356700
2018-07-26,91.589996,91.589996,88.180000,88.309998,88.309998,783800
2018-07-27,88.000000,88.230003,85.760002,86.010002,86.010002,576000
2018-07-30,85.709999,86.120003,83.639999,84.250000,84.250000,572900
2018-07-31,83.940002,86.040001,83.839996,84.610001,84.610001,474900
2018-08-01,84.540001,84.989998,83.260002,83.760002,83.760002,581600
2018-08-02,83.349998,84.250000,83.000000,83.489998,83.489998,412100
