Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,17.000000,17.000000,16.600000,16.600000,16.164074,1500
2016-10-21,16.850000,17.200001,16.799999,16.799999,16.358818,1100
2016-10-24,17.309999,17.950001,17.299999,17.950001,17.478621,700
2016-10-25,17.799999,17.799999,17.350000,17.350000,16.894375,1200
2016-10-26,17.700001,17.700001,17.049999,17.049999,16.602253,1200
2016-10-27,17.100000,17.100000,17.100000,17.100000,16.650938,600
2016-10-28,17.350000,17.350000,17.350000,17.350000,16.894375,400
2016-10-31,17.110001,17.250000,16.950001,17.200001,16.748316,3200
2016-11-01,17.500000,17.500000,16.950001,16.950001,16.504881,1200
2016-11-02,17.200001,17.200001,17.200001,17.200001,16.748316,600
2016-11-03,17.549999,17.549999,17.350000,17.350000,16.894375,1000
2016-11-04,17.200001,17.510000,17.200001,17.350000,16.894375,2500
2016-11-07,17.350000,17.549999,17.350000,17.549999,17.089121,1600
2016-11-08,17.549999,17.750000,17.549999,17.750000,17.283871,3600
2016-11-09,17.520000,18.549999,17.350000,18.549999,18.062864,4700
2016-11-10,17.600000,19.250000,17.600000,19.250000,18.840971,6100
2016-11-11,18.000000,21.750000,18.000000,21.750000,21.287849,8200
2016-11-14,22.350000,25.200001,19.049999,23.200001,22.707039,15800
2016-11-15,23.200001,23.200001,21.629999,22.000000,21.532539,10700
2016-11-16,21.700001,22.049999,21.090000,22.049999,21.581476,1900
2016-11-17,22.000000,22.150000,20.850000,21.750000,21.287849,22000
2016-11-18,21.850000,23.299999,21.150000,21.900000,21.434664,3200
2016-11-21,21.700001,21.700001,21.700001,21.700001,21.238913,300
2016-11-22,19.549999,22.000000,19.150000,21.900000,21.434664,11300
2016-11-23,21.200001,22.000000,20.280001,21.299999,20.847414,10200
2016-11-25,21.950001,21.950001,21.160000,21.700001,21.238913,800
2016-11-28,21.700001,21.799999,21.299999,21.799999,21.336788,2700
2016-11-29,21.950001,22.000000,21.389999,21.750000,21.287849,1900
2016-11-30,22.000000,22.000000,21.750000,21.750000,21.287849,5600
2016-12-01,22.000000,22.000000,21.250000,21.650000,21.189978,1700
2016-12-02,21.700001,21.700001,21.400000,21.500000,21.043163,2000
2016-12-05,21.250000,21.350000,20.900000,20.950001,20.504850,5100
2016-12-06,20.950001,21.200001,20.700001,20.700001,20.260160,2700
2016-12-07,20.900000,21.200001,20.450001,20.950001,20.504850,9800
2016-12-08,20.650000,21.100000,20.440001,20.600000,20.162289,10300
2016-12-09,20.600000,21.450001,20.600000,20.900000,20.455912,6300
2016-12-12,20.950001,21.930000,20.850000,20.850000,20.406973,4000
2016-12-13,20.900000,21.900000,20.690001,20.700001,20.260160,4700
2016-12-14,21.059999,21.100000,20.750000,20.750000,20.309099,5600
2016-12-15,21.900000,21.900000,20.600000,20.600000,20.162289,14900
2016-12-16,20.799999,21.000000,20.799999,21.000000,20.553789,13200
2016-12-19,21.000000,22.000000,21.000000,21.450001,20.994226,10900
2016-12-20,21.500000,21.549999,21.450001,21.500000,21.043163,9900
2016-12-21,21.500000,21.750000,21.299999,21.450001,20.994226,7100
2016-12-22,21.500000,21.500000,21.400000,21.400000,20.945286,4700
2016-12-23,21.500000,21.750000,21.270000,21.600000,21.141037,5400
2016-12-27,21.600000,21.750000,21.450001,21.549999,21.092100,12600
2016-12-28,20.950001,22.000000,19.100000,21.950001,21.483603,8600
2016-12-29,21.799999,23.400000,19.900000,22.650000,22.168728,9400
2016-12-30,22.700001,22.900000,22.700001,22.900000,22.413416,3000
2017-01-03,23.510000,24.000000,23.299999,23.549999,23.049603,3800
2017-01-04,23.250000,23.250000,22.350000,22.950001,22.462355,6000
2017-01-05,23.709999,23.750000,23.600000,23.600000,23.098539,1600
2017-01-06,23.600000,23.600000,23.600000,23.600000,23.098539,0
2017-01-09,23.350000,23.700001,23.260000,23.600000,23.098539,800
2017-01-10,23.850000,23.850000,23.350000,23.750000,23.245354,4100
2017-01-11,23.299999,23.299999,22.700001,23.080000,22.589590,2900
2017-01-12,22.750000,23.000000,22.700001,22.700001,22.217663,4100
2017-01-13,22.950001,22.950001,22.950001,22.950001,22.462355,800
2017-01-17,22.049999,23.000000,22.000000,22.500000,22.021912,4700
2017-01-18,22.750000,22.750000,22.750000,22.750000,22.266603,300
2017-01-19,22.299999,22.450001,21.200001,21.200001,20.749535,5000
2017-01-20,21.100000,21.100000,20.500000,20.500000,20.064411,2800
2017-01-23,20.549999,20.549999,20.500000,20.500000,20.064411,700
2017-01-24,21.309999,21.600000,20.900000,21.600000,21.141037,1900
2017-01-25,20.700001,21.250000,20.650000,21.250000,20.798473,700
2017-01-26,20.590000,21.350000,20.590000,21.100000,20.651663,600
2017-01-27,20.900000,20.900000,20.900000,20.900000,20.455912,600
2017-01-30,20.500000,20.600000,20.500000,20.600000,20.162289,2300
2017-01-31,20.610001,22.000000,20.610001,22.000000,21.532539,4100
2017-02-01,21.950001,22.200001,21.950001,22.100000,21.630415,1500
2017-02-02,22.250000,22.650000,22.250000,22.650000,22.168728,1100
2017-02-03,22.580000,23.000000,22.580000,22.950001,22.462355,2300
2017-02-06,22.400000,23.000000,22.400000,22.799999,22.315540,1800
2017-02-07,23.000000,23.000000,22.110001,22.799999,22.315540,5000
2017-02-08,22.500000,22.500000,22.500000,22.500000,22.021912,600
2017-02-09,22.500000,22.500000,22.299999,22.500000,22.021912,1400
2017-02-10,22.480000,22.549999,22.150000,22.549999,22.070852,2800
2017-02-13,22.650000,22.850000,22.450001,22.799999,22.409946,1700
2017-02-14,23.000000,23.400000,22.850000,22.850000,22.459095,4100
2017-02-15,23.650000,23.650000,23.000000,23.600000,23.196264,12800
2017-02-16,23.750000,23.750000,22.500000,22.500000,22.115084,7300
2017-02-17,23.500000,23.650000,22.950001,23.549999,23.147118,6000
2017-02-21,22.650000,23.450001,22.650000,22.900000,22.508240,2700
2017-02-22,22.799999,22.799999,22.350000,22.650000,22.262514,2900
2017-02-23,22.299999,23.070000,22.250000,22.450001,22.065939,6700
2017-02-24,22.469999,22.549999,22.299999,22.299999,21.918505,1800
2017-02-27,21.980000,22.000000,21.530001,21.900000,21.525345,7400
2017-02-28,22.100000,22.600000,21.750000,22.049999,21.672779,6900
2017-03-01,22.400000,22.400000,22.250000,22.299999,21.918505,1300
2017-03-02,22.190001,22.500000,22.049999,22.049999,21.672779,1400
2017-03-03,21.900000,22.500000,21.809999,22.400000,22.016792,1300
2017-03-06,21.690001,22.600000,21.690001,22.299999,21.918505,6800
2017-03-07,22.400000,22.400000,22.000000,22.000000,21.623634,2200
2017-03-08,22.549999,22.580000,22.049999,22.250000,21.869358,4500
2017-03-09,21.799999,22.100000,21.600000,21.600000,21.230478,9900
2017-03-10,21.750000,22.000000,21.750000,21.750000,21.377914,3400
2017-03-13,21.750000,22.900000,21.750000,22.100000,21.721926,5700
2017-03-14,22.350000,22.400000,21.900000,22.400000,22.016792,2100
2017-03-15,22.150000,22.350000,22.150000,22.350000,21.967649,3100
2017-03-16,22.700001,22.700001,22.000000,22.150000,21.771069,4800
2017-03-17,22.049999,23.049999,22.049999,23.049999,22.655674,76700
2017-03-20,22.900000,23.500000,22.799999,23.100000,22.704817,3700
2017-03-21,22.629999,22.850000,22.400000,22.450001,22.065939,7000
2017-03-22,22.400000,22.799999,22.160000,22.299999,21.918505,15100
2017-03-23,22.799999,23.049999,22.090000,22.900000,22.508240,3900
2017-03-24,23.059999,23.250000,22.600000,23.000000,22.606529,3900
2017-03-27,23.049999,23.049999,22.850000,22.850000,22.459095,700
2017-03-28,22.799999,23.250000,22.799999,23.150000,22.753963,1300
2017-03-29,23.350000,23.350000,22.950001,23.299999,22.901398,500
2017-03-30,22.930000,23.299999,22.700001,23.200001,22.803106,2600
2017-03-31,23.000000,23.350000,23.000000,23.350000,22.950541,4500
2017-04-03,23.200001,23.299999,22.830000,23.299999,22.901398,6700
2017-04-04,23.200001,23.250000,22.980000,23.000000,22.606529,1700
2017-04-05,22.549999,23.200001,22.549999,22.900000,22.508240,2600
2017-04-06,22.799999,22.799999,22.799999,22.799999,22.409946,1400
2017-04-07,23.000000,23.350000,22.950001,23.350000,22.950541,1500
2017-04-10,23.299999,23.400000,22.900000,22.950001,22.557383,1000
2017-04-11,23.150000,23.150000,23.150000,23.150000,22.753963,600
2017-04-12,23.100000,23.100000,23.100000,23.100000,22.704817,300
2017-04-13,22.950001,22.950001,22.299999,22.299999,21.918505,1800
2017-04-17,23.000000,23.500000,22.950001,23.500000,23.097973,1300
2017-04-18,23.350000,23.700001,23.000000,23.500000,23.097973,4400
2017-04-19,23.700001,23.700001,22.700001,23.400000,22.999685,1600
2017-04-20,23.490000,23.600000,23.490000,23.600000,23.196264,2000
2017-04-21,24.299999,25.299999,24.299999,25.299999,24.867178,1100
2017-04-24,25.100000,25.250000,24.930000,25.250000,24.818035,3300
2017-04-25,25.000000,25.000000,23.799999,23.900000,23.491131,2100
2017-04-26,24.200001,24.299999,23.700001,24.299999,23.884287,2400
2017-04-27,24.549999,24.549999,24.549999,24.549999,24.130011,600
2017-04-28,24.750000,24.750000,24.750000,24.750000,24.326591,900
2017-05-01,24.750000,24.750000,23.650000,24.150000,23.736855,4000
2017-05-02,24.299999,24.299999,24.299999,24.299999,23.884287,400
2017-05-03,24.400000,24.700001,24.000000,24.250000,23.835144,4800
2017-05-04,24.150000,24.700001,24.150000,24.700001,24.277447,500
2017-05-05,23.750000,23.750000,23.750000,23.750000,23.343697,500
2017-05-08,23.600000,23.600000,22.650000,23.200001,22.803106,900
2017-05-09,23.600000,23.750000,23.600000,23.750000,23.343697,1300
2017-05-10,23.000000,23.680000,22.750000,23.200001,22.803106,1900
2017-05-11,23.350000,23.350000,23.299999,23.299999,22.995558,700
2017-05-12,23.740000,23.740000,23.450001,23.450001,23.143600,1400
2017-05-15,24.500000,24.500000,23.900000,23.900000,23.587721,700
2017-05-16,24.350000,24.350000,24.350000,24.350000,24.031841,400
2017-05-17,24.750000,24.750000,23.200001,23.200001,22.896866,4000
2017-05-18,24.250000,24.250000,23.700001,24.000000,23.686415,1400
2017-05-19,23.500000,23.750000,23.250000,23.750000,23.439680,1700
2017-05-22,23.950001,24.049999,23.950001,24.049999,23.735760,800
2017-05-23,23.850000,24.250000,23.450001,24.250000,23.933147,1200
2017-05-24,22.990000,23.799999,22.750000,23.799999,23.489025,2300
2017-05-25,24.250000,24.250000,23.549999,23.549999,23.242290,800
2017-05-26,23.799999,23.799999,23.799999,23.799999,23.489025,400
2017-05-30,24.100000,24.379999,23.510000,23.900000,23.587721,2300
2017-05-31,23.850000,24.750000,23.000000,24.299999,23.982492,4000
2017-06-01,24.750000,24.750000,24.250000,24.450001,24.130533,3300
2017-06-02,23.200001,24.750000,23.200001,24.750000,24.426613,2300
2017-06-05,22.600000,24.750000,22.600000,24.350000,24.031841,700
2017-06-06,24.000000,24.000000,23.400000,23.400000,23.094254,1400
2017-06-07,23.400000,23.450001,23.400000,23.450001,23.143600,1300
2017-06-08,24.600000,25.000000,23.450001,24.750000,24.426613,2800
2017-06-09,23.780001,28.500000,23.780001,27.299999,26.943293,5200
2017-06-12,27.500000,29.000000,27.500000,28.299999,27.930227,3000
2017-06-13,27.700001,28.000000,26.450001,27.549999,27.190027,11700
2017-06-14,26.150000,26.700001,25.700001,26.700001,26.351135,1400
2017-06-15,27.299999,27.299999,26.750000,26.850000,26.499176,2900
2017-06-16,25.799999,27.200001,25.799999,26.900000,26.548523,3300
2017-06-19,27.500000,27.500000,26.500000,26.950001,26.597868,3800
2017-06-20,26.799999,26.900000,26.350000,26.350000,26.005707,1200
2017-06-21,26.100000,26.350000,26.100000,26.299999,25.956358,2400
2017-06-22,26.400000,26.400000,23.150000,26.350000,26.005707,6700
2017-06-23,25.150000,28.799999,25.049999,27.400000,27.041988,103900
2017-06-26,26.400000,26.400000,24.330000,26.350000,26.005707,3800
2017-06-27,25.900000,25.900000,25.900000,25.900000,25.561588,700
2017-06-28,25.750000,26.400000,25.530001,26.400000,26.055054,2700
2017-06-29,26.400000,28.000000,26.129999,28.000000,27.634150,5000
2017-06-30,26.250000,27.879999,26.250000,27.200001,26.844603,4400
2017-07-03,27.200001,27.200001,26.200001,27.200001,26.844603,1400
2017-07-05,26.450001,26.450001,26.450001,26.450001,26.104403,600
2017-07-06,26.500000,26.500000,25.700001,25.700001,25.364199,2700
2017-07-07,26.900000,26.900000,26.900000,26.900000,26.548523,400
2017-07-10,26.700001,26.950001,25.900000,25.900000,25.561588,4300
2017-07-11,25.950001,26.549999,25.250000,26.000000,25.660280,6600
2017-07-12,27.100000,27.100000,26.549999,26.549999,26.203094,500
2017-07-13,26.549999,26.549999,26.549999,26.549999,26.203094,0
2017-07-14,25.700001,26.100000,25.250000,25.850000,25.512241,5600
2017-07-17,25.650000,25.850000,25.600000,25.600000,25.265507,800
2017-07-18,25.500000,25.500000,25.500000,25.500000,25.166813,500
2017-07-19,25.650000,25.650000,25.450001,25.450001,25.117466,3400
2017-07-20,25.330000,25.650000,25.200001,25.650000,25.314854,3700
2017-07-21,26.299999,26.299999,25.250000,25.250000,24.920080,3000
2017-07-24,25.450001,25.450001,25.250000,25.400000,25.068119,3500
2017-07-25,25.500000,25.750000,25.299999,25.549999,25.216158,5100
2017-07-26,25.549999,25.549999,25.549999,25.549999,25.216158,0
2017-07-27,25.049999,25.200001,25.000000,25.200001,24.870733,1700
2017-07-28,25.100000,25.100000,24.900000,24.900000,24.574654,2600
2017-07-31,24.900000,24.900000,24.500000,24.500000,24.179880,2500
2017-08-01,24.500000,25.100000,24.500000,24.900000,24.574654,1400
2017-08-02,24.750000,24.790001,24.549999,24.549999,24.229225,1300
2017-08-03,25.049999,25.049999,24.799999,24.850000,24.525307,1200
2017-08-04,24.950001,25.000000,24.549999,24.900000,24.574654,3700
2017-08-07,24.900000,25.100000,24.610001,25.100000,24.772039,4000
2017-08-08,25.049999,25.049999,24.600000,24.799999,24.475958,1300
2017-08-09,24.780001,24.780001,24.590000,24.600000,24.278574,1700
2017-08-10,25.000000,25.000000,24.549999,24.549999,24.229225,1500
2017-08-11,24.700001,24.700001,24.250000,24.250000,24.028576,4200
2017-08-14,24.950001,24.950001,24.250000,24.700001,24.474466,1900
2017-08-15,24.900000,24.900000,24.850000,24.850000,24.623096,1100
2017-08-16,24.850000,24.850000,24.250000,24.250000,24.028576,3500
2017-08-17,24.700001,24.700001,24.250000,24.250000,24.028576,2000
2017-08-18,24.250000,24.330000,24.200001,24.250000,24.028576,5400
2017-08-21,24.000000,24.000000,23.400000,23.400000,23.186337,3900
2017-08-22,23.549999,23.750000,23.350000,23.750000,23.533140,1800
2017-08-23,23.299999,23.299999,23.200001,23.200001,22.988163,3200
2017-08-24,23.299999,23.299999,23.000000,23.000000,22.789989,2900
2017-08-25,23.000000,23.000000,22.160000,22.950001,22.740446,4900
2017-08-28,23.000000,23.000000,22.500000,22.600000,22.393642,4800
2017-08-29,22.410000,23.000000,22.350000,23.000000,22.789989,6600
2017-08-30,22.850000,23.000000,22.850000,22.900000,22.690903,1700
2017-08-31,23.000000,23.500000,22.500000,23.350000,23.136793,6000
2017-09-01,23.549999,24.000000,23.299999,24.000000,23.780859,5000
2017-09-05,23.049999,24.450001,23.049999,24.000000,23.780859,2700
2017-09-06,24.500000,24.850000,24.500000,24.750000,24.524010,1600
2017-09-07,24.750000,24.750000,24.500000,24.750000,24.524010,2800
2017-09-08,24.950001,25.250000,24.850000,25.040001,24.811363,3700
2017-09-11,25.450001,25.500000,25.350000,25.450001,25.217617,1300
2017-09-12,26.500000,26.820000,26.000000,26.200001,25.960770,4900
2017-09-13,27.650000,29.000000,27.500000,28.799999,28.537029,9100
2017-09-14,29.100000,29.600000,28.500000,29.450001,29.181093,9000
2017-09-15,29.549999,30.160000,28.500000,29.000000,28.735203,44200
2017-09-18,28.900000,28.950001,28.350000,28.900000,28.636116,6100
2017-09-19,28.900000,28.900000,28.450001,28.700001,28.437943,3800
2017-09-20,28.480000,28.750000,28.480000,28.650000,28.388399,1800
2017-09-21,28.400000,28.700001,28.400000,28.700001,28.437943,2400
2017-09-22,28.490000,28.700001,28.299999,28.700001,28.437943,1700
2017-09-25,28.549999,28.799999,28.469999,28.500000,28.239769,1900
2017-09-26,28.799999,29.700001,28.799999,29.400000,29.131550,5200
2017-09-27,29.549999,30.000000,29.000000,29.750000,29.478354,3600
2017-09-28,29.450001,30.299999,29.450001,30.250000,29.973789,5700
2017-09-29,30.000000,30.450001,29.850000,30.049999,29.775616,2400
2017-10-02,30.250000,31.500000,30.250000,31.250000,30.964659,2500
2017-10-03,31.500000,31.500000,30.400000,31.049999,30.766485,3500
2017-10-04,30.520000,31.000000,30.500000,30.950001,30.667398,4900
2017-10-05,30.500000,31.150000,30.500000,31.150000,30.865572,1700
2017-10-06,31.049999,31.450001,30.600000,31.000000,30.716942,1700
2017-10-09,30.850000,31.500000,30.850000,31.000000,30.716942,1300
2017-10-10,31.500000,32.200001,31.350000,32.200001,31.905987,3900
2017-10-11,31.549999,32.000000,31.200001,31.450001,31.162832,3500
2017-10-12,31.350000,31.500000,30.950001,30.950001,30.667398,1500
2017-10-13,30.150000,30.600000,30.150000,30.600000,30.320595,4800
2017-10-16,31.750000,31.750000,31.350000,31.400000,31.113289,3600
2017-10-17,30.600000,31.150000,30.500000,30.700001,30.419682,4200
2017-10-18,30.600000,30.850000,30.600000,30.850000,30.568312,800
2017-10-19,30.700001,31.400000,30.700001,31.150000,30.865572,1300
2017-10-20,31.600000,31.600000,31.150000,31.500000,31.212376,4000
2017-10-23,31.200001,31.600000,31.200001,31.250000,30.964659,1400
2017-10-24,31.250000,31.600000,31.250000,31.299999,31.014202,3100
2017-10-25,31.750000,31.750000,30.450001,30.450001,30.171963,6800
2017-10-26,31.150000,31.150000,30.549999,30.850000,30.568312,1600
2017-10-27,30.650000,30.750000,30.490000,30.750000,30.469225,1500
2017-10-30,30.700001,30.700001,30.000000,30.000000,29.726072,1200
2017-10-31,29.049999,30.500000,29.049999,29.900000,29.626984,4200
2017-11-01,29.850000,30.299999,29.549999,30.250000,29.973789,3300
2017-11-02,29.750000,30.799999,29.750000,30.450001,30.171963,1500
2017-11-03,30.030001,30.030001,29.650000,29.900000,29.626984,2600
2017-11-06,30.000000,30.400000,29.700001,29.900000,29.626984,6300
2017-11-07,30.150000,30.150000,29.600000,29.600000,29.329723,3100
2017-11-08,29.100000,30.049999,29.100000,30.000000,29.726072,3100
2017-11-09,29.549999,29.700001,29.150000,29.150000,28.883833,1100
2017-11-10,29.299999,29.549999,29.299999,29.549999,29.280180,500
2017-11-13,29.549999,29.549999,29.549999,29.549999,29.280180,0
2017-11-14,29.500000,29.650000,28.660000,29.650000,29.476524,1000
2017-11-15,29.100000,29.250000,29.100000,29.250000,29.078865,1000
2017-11-16,30.000000,30.000000,29.700001,29.700001,29.526232,900
2017-11-17,29.250000,29.650000,29.250000,29.650000,29.476524,1200
2017-11-20,29.250000,29.299999,29.150000,29.299999,29.128572,1800
2017-11-21,29.200001,30.000000,29.200001,29.250000,29.078865,1900
2017-11-22,29.500000,30.000000,29.000000,29.100000,28.929743,2700
2017-11-24,29.950001,29.950001,29.950001,29.950001,29.774769,300
2017-11-27,29.400000,29.400000,29.400000,29.400000,29.227987,500
2017-11-28,29.299999,29.700001,29.299999,29.700001,29.526232,1900
2017-11-29,29.629999,30.000000,29.629999,29.900000,29.725061,1700
2017-11-30,30.000000,31.000000,29.700001,30.750000,30.570089,7800
2017-12-01,30.450001,30.900000,30.450001,30.900000,30.719212,1100
2017-12-04,31.000000,31.600000,31.000000,31.500000,31.315701,4400
2017-12-05,32.000000,33.000000,31.950001,32.049999,31.862484,3900
2017-12-06,32.150002,32.500000,32.150002,32.250000,32.061314,4400
2017-12-07,33.299999,33.299999,32.700001,32.700001,32.508682,1600
2017-12-08,32.549999,32.650002,32.400002,32.400002,32.210438,3100
2017-12-11,32.400002,32.400002,32.049999,32.049999,31.862484,600
2017-12-12,32.110001,32.500000,32.110001,32.400002,32.210438,4100
2017-12-13,32.500000,33.500000,32.500000,33.500000,33.304001,1700
2017-12-14,33.950001,33.950001,32.430000,33.000000,32.806927,1300
2017-12-15,32.650002,33.599998,32.650002,33.599998,33.403412,15600
2017-12-18,33.650002,33.950001,33.099998,33.500000,33.304001,1200
2017-12-19,33.299999,33.950001,33.299999,33.549999,33.353706,1200
2017-12-20,33.799999,34.950001,33.669998,34.500000,34.298149,6600
2017-12-21,34.349998,35.700001,34.349998,35.299999,35.093468,7500
2017-12-22,34.950001,34.950001,33.900002,33.900002,33.701660,1700
2017-12-26,35.200001,35.200001,34.049999,34.049999,33.850780,1000
2017-12-27,33.790001,33.790001,33.790001,33.790001,33.592300,1500
2017-12-28,33.400002,33.950001,31.600000,31.600000,31.415115,8700
2017-12-29,31.549999,32.599998,31.299999,32.599998,32.409264,9200
2018-01-02,33.000000,33.000000,32.599998,32.750000,32.558388,4100
2018-01-03,32.700001,32.700001,32.700001,32.700001,32.508682,500
2018-01-04,32.549999,32.700001,32.220001,32.700001,32.508682,3100
2018-01-05,32.310001,32.500000,32.310001,32.500000,32.309853,800
2018-01-08,32.500000,32.750000,32.500000,32.750000,32.558388,2600
2018-01-09,32.750000,32.750000,32.750000,32.750000,32.558388,0
2018-01-10,33.000000,36.700001,32.680000,35.849998,35.640251,13200
2018-01-11,35.349998,36.340000,35.349998,35.750000,35.540836,1800
2018-01-12,36.049999,36.349998,35.820000,36.000000,35.789375,1400
2018-01-16,36.099998,36.950001,36.000000,36.450001,36.236740,4600
2018-01-17,35.689999,36.700001,35.619999,36.450001,36.236740,1700
2018-01-18,36.250000,36.250000,35.700001,35.700001,35.491131,1700
2018-01-19,35.549999,36.450001,35.549999,36.450001,36.236740,4500
2018-01-22,36.490002,36.700001,36.200001,36.400002,36.187035,7300
2018-01-23,36.400002,36.500000,36.400002,36.400002,36.187035,3500
2018-01-24,36.750000,36.750000,36.400002,36.590000,36.375919,2100
2018-01-25,36.650002,36.849998,36.400002,36.400002,36.187035,7300
2018-01-26,36.520000,36.610001,36.400002,36.580002,36.365978,2600
2018-01-29,36.750000,36.750000,35.950001,35.950001,35.739666,4100
2018-01-30,36.500000,36.500000,36.000000,36.200001,35.988205,4300
2018-01-31,35.549999,36.250000,35.400002,35.400002,35.192886,2700
2018-02-01,35.400002,36.700001,31.500000,36.700001,36.485279,1300
2018-02-02,35.349998,35.750000,35.349998,35.750000,35.540836,2000
2018-02-05,36.049999,36.400002,34.200001,34.200001,33.999905,4100
2018-02-06,34.650002,35.700001,34.500000,35.700001,35.491131,3000
2018-02-07,35.049999,36.349998,35.009998,35.650002,35.441422,5000
2018-02-08,35.049999,35.950001,35.049999,35.500000,35.292301,5000
2018-02-09,35.599998,35.849998,35.299999,35.299999,35.093468,2400
2018-02-12,35.400002,35.750000,35.349998,35.750000,35.540836,2200
2018-02-13,35.500000,35.500000,35.250000,35.400002,35.192886,4200
2018-02-14,35.680000,35.900002,35.200001,35.200001,35.090702,1100
2018-02-15,35.500000,35.549999,35.500000,35.549999,35.439613,800
2018-02-16,35.250000,35.450001,35.000000,35.450001,35.339924,1900
2018-02-20,35.049999,35.400002,34.750000,34.750000,34.642097,1700
2018-02-21,34.500000,34.500000,34.500000,34.500000,34.392876,500
2018-02-22,34.549999,34.599998,34.049999,34.049999,33.944271,1300
2018-02-23,34.000000,34.500000,34.000000,34.400002,34.293186,1100
2018-02-26,34.200001,35.500000,34.200001,35.400002,35.290081,3600
2018-02-27,35.150002,36.049999,35.150002,36.049999,35.938061,2300
2018-02-28,36.299999,37.000000,36.200001,36.450001,36.336819,7800
2018-03-01,36.570000,37.000000,35.150002,35.950001,35.838371,5600
2018-03-02,34.080002,37.000000,34.080002,36.400002,36.286976,4400
2018-03-05,36.849998,37.400002,36.700001,37.150002,37.034645,6600
2018-03-06,36.669998,37.099998,36.599998,36.599998,36.486351,1100
2018-03-07,36.349998,36.900002,36.349998,36.500000,36.386665,4200
2018-03-08,36.500000,36.599998,36.500000,36.599998,36.486351,1100
2018-03-09,37.049999,37.099998,36.599998,36.700001,36.586044,5100
2018-03-12,36.599998,36.849998,36.549999,36.799999,36.685730,1400
2018-03-13,36.500000,36.799999,36.450001,36.450001,36.336819,2400
2018-03-14,36.669998,37.250000,36.669998,37.000000,36.885113,8000
2018-03-15,36.750000,37.000000,36.750000,36.900002,36.785423,2300
2018-03-16,36.799999,37.700001,36.700001,37.150002,37.034645,13800
2018-03-19,38.000000,38.000000,37.250000,37.349998,37.234024,3600
2018-03-20,37.150002,37.299999,37.049999,37.049999,36.934956,1700
2018-03-21,37.299999,37.299999,37.049999,37.049999,36.934956,1000
2018-03-22,37.000000,37.000000,37.000000,37.000000,36.885113,800
2018-03-23,36.799999,37.099998,36.750000,36.750000,36.635887,4200
2018-03-26,37.250000,37.450001,37.250000,37.349998,37.234024,2700
2018-03-27,37.000000,37.150002,35.700001,35.700001,35.589149,2700
2018-03-28,36.049999,36.900002,35.799999,36.450001,36.336819,1800
2018-03-29,36.799999,37.150002,34.799999,36.700001,36.586044,2500
2018-04-02,36.549999,36.820000,36.549999,36.750000,36.635887,1900
2018-04-03,36.549999,36.549999,36.099998,36.099998,35.987904,5200
2018-04-04,36.099998,37.049999,35.500000,37.049999,36.934956,4600
2018-04-05,36.750000,36.799999,36.750000,36.799999,36.685730,3800
2018-04-06,36.799999,36.799999,36.009998,36.400002,36.286976,3400
2018-04-09,36.799999,37.099998,36.799999,37.099998,36.984798,1300
2018-04-10,36.849998,37.029999,36.599998,36.599998,36.486351,2500
2018-04-11,36.700001,36.700001,35.549999,36.400002,36.286976,1100
2018-04-12,36.400002,36.400002,36.299999,36.299999,36.187283,2800
2018-04-13,36.750000,36.750000,36.750000,36.750000,36.635887,500
2018-04-16,36.549999,36.660000,36.549999,36.599998,36.486351,900
2018-04-17,36.400002,36.599998,36.349998,36.349998,36.237129,2000
2018-04-18,36.250000,36.400002,36.250000,36.400002,36.286976,900
2018-04-19,35.700001,36.150002,33.650002,33.799999,33.695045,900
2018-04-20,34.000000,35.919998,34.000000,34.799999,34.691940,3400
2018-04-23,34.799999,34.799999,34.799999,34.799999,34.691940,0
2018-04-24,34.099998,34.099998,34.049999,34.099998,33.994114,1000
2018-04-25,34.049999,34.099998,34.049999,34.099998,33.994114,500
2018-04-26,34.500000,35.000000,34.250000,34.250000,34.143650,900
2018-04-27,35.000000,35.000000,34.299999,34.299999,34.193493,1300
2018-04-30,34.310001,34.650002,34.310001,34.650002,34.542408,700
2018-05-01,35.000000,35.000000,34.700001,34.700001,34.592255,500
2018-05-02,34.700001,34.700001,34.400002,34.400002,34.293186,1200
2018-05-03,34.400002,34.400002,34.400002,34.400002,34.293186,500
2018-05-04,34.299999,34.500000,34.299999,34.500000,34.392876,1800
2018-05-07,34.650002,34.650002,33.049999,33.349998,33.246445,4700
2018-05-08,33.700001,34.250000,30.549999,31.049999,30.953587,12100
2018-05-09,31.100000,32.049999,31.000000,32.049999,31.950481,3000
2018-05-10,32.250000,32.250000,31.160000,31.549999,31.452034,1900
2018-05-11,32.200001,32.200001,31.000000,31.400000,31.302500,3500
2018-05-14,31.299999,31.500000,31.299999,31.299999,31.299999,2700
2018-05-15,30.600000,31.500000,30.600000,30.900000,30.900000,1500
2018-05-16,31.500000,31.500000,30.750000,30.799999,30.799999,4300
2018-05-17,30.930000,31.000000,30.799999,30.799999,30.799999,2300
2018-05-18,31.500000,31.500000,30.750000,30.850000,30.850000,3600
2018-05-21,31.000000,31.100000,30.299999,30.600000,30.600000,3800
2018-05-22,30.250000,30.500000,30.250000,30.250000,30.250000,2300
2018-05-23,30.100000,31.400000,30.100000,31.400000,31.400000,1600
2018-05-24,31.450001,31.500000,30.000000,30.500000,30.500000,11700
