Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,146.830002,147.850006,143.949997,146.529999,146.529999,366400
2018-05-04,146.500000,148.289993,144.449997,147.880005,147.880005,166200
2018-05-07,147.820007,150.509995,147.490005,148.740005,148.740005,223600
2018-05-08,148.229996,149.820007,147.309998,149.119995,149.119995,204600
2018-05-09,149.429993,149.949997,148.580002,148.949997,148.949997,123500
2018-05-10,149.449997,150.399994,148.910004,149.889999,149.889999,81300
2018-05-11,149.589996,151.750000,148.979996,151.470001,151.470001,113300
2018-05-14,151.330002,152.610001,150.899994,151.970001,151.970001,150700
2018-05-15,151.089996,151.309998,149.059998,149.320007,149.320007,175800
2018-05-16,149.440002,152.149994,149.050003,151.770004,151.770004,223200
2018-05-17,151.460007,152.279999,151.000000,151.619995,151.619995,174900
2018-05-18,151.660004,153.869995,151.570007,152.970001,152.970001,224200
2018-05-21,153.630005,154.000000,151.729996,152.380005,152.380005,110700
2018-05-22,153.070007,153.440002,151.679993,152.130005,152.130005,128100
2018-05-23,151.910004,153.100006,151.759995,152.630005,152.630005,78200
2018-05-24,153.080002,153.100006,150.889999,151.470001,151.470001,131600
2018-05-25,151.820007,151.850006,148.270004,148.820007,148.820007,178500
2018-05-29,147.839996,149.759995,144.830002,147.279999,147.279999,195800
2018-05-30,147.910004,150.839996,146.179993,149.899994,149.899994,197000
2018-05-31,149.800003,150.919998,149.250000,150.320007,150.320007,253500
2018-06-01,151.520004,152.500000,150.279999,150.970001,150.970001,196500
2018-06-04,151.289993,153.809998,150.570007,153.679993,153.679993,149300
2018-06-05,153.559998,155.559998,153.559998,155.279999,155.279999,176000
2018-06-06,155.759995,159.449997,155.190002,159.289993,159.289993,182600
2018-06-07,159.899994,160.509995,158.509995,158.800003,158.800003,219400
2018-06-08,159.000000,160.279999,158.570007,159.729996,159.729996,130200
2018-06-11,159.500000,161.630005,159.080002,160.919998,160.919998,105300
2018-06-12,162.080002,162.550003,160.610001,162.190002,162.190002,199900
2018-06-13,162.710007,163.809998,161.539993,162.600006,162.600006,167600
2018-06-14,162.990005,164.240005,161.979996,164.059998,164.059998,117400
2018-06-15,164.639999,166.600006,164.000000,165.580002,165.580002,351400
2018-06-18,165.210007,166.809998,163.559998,163.679993,163.679993,159700
2018-06-19,163.309998,164.110001,160.979996,163.559998,163.559998,149900
2018-06-20,163.779999,164.589996,162.320007,163.000000,163.000000,132800
2018-06-21,163.009995,163.080002,160.690002,161.169998,161.169998,111600
2018-06-22,162.160004,162.669998,160.100006,161.460007,161.460007,202400
2018-06-25,161.130005,161.130005,157.479996,158.250000,158.250000,159500
2018-06-26,158.500000,163.229996,156.610001,157.029999,157.029999,390500
2018-06-27,153.889999,154.460007,145.979996,146.130005,146.130005,566100
2018-06-28,145.970001,147.470001,145.210007,147.130005,147.130005,250600
2018-06-29,147.850006,149.089996,147.289993,147.949997,147.949997,281300
2018-07-02,147.580002,148.449997,146.199997,148.220001,148.220001,190800
2018-07-03,148.160004,149.580002,147.029999,147.440002,147.440002,133800
2018-07-05,148.800003,148.800003,146.610001,148.309998,148.309998,352400
2018-07-06,148.399994,150.679993,148.309998,150.410004,150.410004,140200
2018-07-09,151.100006,152.699997,151.100006,152.580002,152.580002,162400
2018-07-10,153.100006,153.240005,152.270004,152.800003,152.800003,210200
2018-07-11,152.429993,153.110001,151.850006,152.119995,152.119995,115700
2018-07-12,153.000000,153.479996,152.320007,153.320007,153.320007,140200
2018-07-13,153.470001,154.270004,152.500000,153.110001,153.110001,127500
2018-07-16,152.750000,152.960007,151.240005,151.550003,151.550003,95000
2018-07-17,151.259995,152.679993,151.259995,152.470001,152.470001,133000
2018-07-18,152.470001,152.770004,151.639999,152.179993,152.179993,98800
2018-07-19,152.000000,154.610001,151.800003,153.889999,153.889999,264200
2018-07-20,154.330002,157.300003,153.750000,156.419998,156.419998,224000
2018-07-23,155.960007,159.190002,155.559998,158.899994,158.899994,166700
2018-07-24,161.009995,162.669998,160.169998,162.490005,162.490005,274400
2018-07-25,162.000000,166.009995,161.789993,165.639999,165.639999,163600
2018-07-26,165.369995,167.089996,164.399994,166.610001,166.610001,127000
2018-07-27,166.389999,166.779999,162.089996,162.429993,162.429993,152100
2018-07-30,162.660004,162.919998,156.869995,157.389999,157.389999,231600
2018-07-31,158.419998,161.029999,158.419998,160.639999,160.639999,164700
2018-08-01,161.970001,164.960007,161.479996,164.649994,164.649994,144100
2018-08-02,165.979996,166.850006,164.270004,166.229996,166.229996,178800
