Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,11.220000,11.400000,11.200000,11.350000,11.314393,5000
2018-05-04,11.300000,11.500000,11.300000,11.500000,11.463922,8600
2018-05-07,11.450000,11.450000,11.300000,11.400000,11.364235,7100
2018-05-08,11.350000,11.400000,11.300000,11.350000,11.314393,5200
2018-05-09,11.300000,11.400000,11.290000,11.350000,11.314393,15600
2018-05-10,11.400000,11.400000,10.950000,11.300000,11.264549,9700
2018-05-11,11.350000,11.350000,11.250000,11.300000,11.264549,6600
2018-05-14,11.250000,11.350000,11.200000,11.200000,11.164863,5800
2018-05-15,11.300000,11.350000,11.200000,11.250000,11.214706,26800
2018-05-16,11.350000,11.450000,11.300000,11.400000,11.364235,101700
2018-05-17,11.300000,11.550000,11.300000,11.500000,11.463922,13300
2018-05-18,11.500000,11.550000,11.450000,11.500000,11.463922,17000
2018-05-21,11.500000,11.600000,11.450000,11.550000,11.513765,12400
2018-05-22,11.500000,11.600000,11.500000,11.550000,11.513765,27400
2018-05-23,11.600000,11.700000,11.550000,11.700000,11.663294,11400
2018-05-24,11.630000,11.750000,11.630000,11.700000,11.663294,384600
2018-05-25,11.700000,11.900000,11.650000,11.850000,11.812824,20400
2018-05-29,11.650000,11.950000,11.650000,11.800000,11.762980,22700
2018-05-30,11.800000,12.000000,11.800000,11.950000,11.912510,27900
2018-05-31,12.000000,12.000000,11.900000,11.900000,11.862666,44200
2018-06-01,12.000000,12.000000,11.950000,12.000000,11.962353,13300
2018-06-04,12.000000,12.080000,11.950000,12.000000,11.962353,25900
2018-06-05,12.000000,12.150000,12.000000,12.050000,12.012197,25200
2018-06-06,12.000000,12.150000,12.000000,12.000000,11.962353,34600
2018-06-07,12.050000,12.150000,12.000000,12.100000,12.062040,24700
2018-06-08,12.050000,12.100000,11.800000,12.050000,12.012197,26700
2018-06-11,12.000000,12.100000,12.000000,12.100000,12.062040,12200
2018-06-12,12.050000,12.100000,11.930000,12.000000,11.962353,15400
2018-06-13,12.000000,12.050000,11.950000,11.950000,11.912510,12100
2018-06-14,11.950000,12.000000,11.800000,11.900000,11.862666,9500
2018-06-15,11.900000,11.950000,11.800000,11.850000,11.812824,34800
2018-06-18,11.850000,11.950000,11.800000,11.950000,11.912510,14100
2018-06-19,11.900000,12.000000,11.900000,11.950000,11.912510,25500
2018-06-20,11.950000,12.050000,11.950000,12.030000,11.992259,169300
2018-06-21,12.050000,12.100000,11.950000,11.950000,11.912510,41400
2018-06-22,12.000000,12.800000,11.950000,12.500000,12.460785,232500
2018-06-25,12.250000,12.650000,12.250000,12.500000,12.460785,58400
2018-06-26,12.500000,12.600000,12.400000,12.500000,12.460785,26600
2018-06-27,12.600000,12.650000,12.550000,12.600000,12.560472,20700
2018-06-28,12.650000,12.900000,12.580000,12.850000,12.809687,16000
2018-06-29,12.850000,12.850000,12.650000,12.750000,12.710000,23300
2018-07-02,12.750000,12.800000,12.600000,12.700000,12.700000,12800
2018-07-03,12.750000,12.750000,12.700000,12.750000,12.750000,10900
2018-07-05,12.800000,12.900000,12.730000,12.850000,12.850000,23900
2018-07-06,12.840000,12.900000,12.840000,12.900000,12.900000,9500
2018-07-09,12.860000,12.950000,12.850000,12.900000,12.900000,13200
2018-07-10,12.850000,12.950000,12.850000,12.850000,12.850000,5000
2018-07-11,12.850000,12.900000,12.650000,12.800000,12.800000,8100
2018-07-12,12.850000,12.850000,12.600000,12.700000,12.700000,5000
2018-07-13,12.750000,12.750000,12.400000,12.400000,12.400000,13400
2018-07-16,12.400000,12.450000,12.350000,12.450000,12.450000,9000
2018-07-17,12.400000,12.500000,12.350000,12.400000,12.400000,12300
2018-07-18,12.350000,12.400000,12.200000,12.250000,12.250000,15200
2018-07-19,12.200000,12.450000,12.200000,12.350000,12.350000,13300
2018-07-20,12.300000,12.500000,12.250000,12.250000,12.250000,10500
2018-07-23,12.350000,12.800000,12.300000,12.800000,12.800000,22700
2018-07-24,12.950000,13.200000,12.920000,13.200000,13.200000,39700
2018-07-25,13.200000,13.210000,13.050000,13.100000,13.100000,18700
2018-07-26,13.200000,13.200000,13.000000,13.050000,13.050000,8500
2018-07-27,12.850000,13.200000,12.600000,12.600000,12.600000,33800
2018-07-30,12.600000,12.750000,12.560000,12.600000,12.600000,21700
2018-07-31,12.550000,12.630000,12.400000,12.500000,12.500000,43200
2018-08-01,12.550000,12.600000,12.450000,12.500000,12.500000,31200
2018-08-02,12.600000,12.600000,12.500000,12.550000,12.550000,23000
