Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,13.120000,13.680000,12.640000,13.040000,13.040000,77200
2018-05-04,12.880000,13.520000,12.880000,12.960000,12.960000,136200
2018-05-07,12.960000,13.280000,12.880000,12.960000,12.960000,73600
2018-05-08,12.960000,13.120000,12.560000,12.800000,12.800000,70300
2018-05-09,12.800000,14.240000,12.800000,13.760000,13.760000,342100
2018-05-10,13.760000,14.640000,13.600000,14.080000,14.080000,108700
2018-05-11,13.920000,14.400000,13.680000,14.080000,14.080000,89200
2018-05-14,14.080000,15.200000,14.000000,14.960000,14.960000,216600
2018-05-15,14.960000,15.440000,14.720000,15.200000,15.200000,132600
2018-05-16,15.200000,16.320000,15.200000,15.360000,15.360000,330200
2018-05-17,15.360000,16.000000,15.040000,15.600000,15.600000,230800
2018-05-18,15.840000,16.240000,15.600000,16.000000,16.000000,143800
2018-05-21,16.000000,16.000000,14.720000,14.800000,14.800000,180000
2018-05-22,14.880000,15.520000,14.880000,15.200000,15.200000,78400
2018-05-23,15.280000,15.840000,15.040000,15.280000,15.280000,81000
2018-05-24,15.520000,15.520000,14.880000,15.120000,15.120000,136900
2018-05-25,15.200000,15.600000,15.040000,15.440000,15.440000,118400
2018-05-29,15.440000,15.600000,15.040000,15.440000,15.440000,91500
2018-05-30,15.440000,16.559999,15.440000,16.080000,16.080000,487500
2018-05-31,16.160000,17.120001,16.080000,16.400000,16.400000,355200
2018-06-01,16.400000,16.639999,15.520000,16.080000,16.080000,260300
2018-06-04,15.200000,15.840000,13.600000,15.360000,15.360000,390000
2018-06-05,15.520000,16.639999,15.360000,16.559999,16.559999,283800
2018-06-06,16.639999,17.040001,16.160000,16.959999,16.959999,231500
2018-06-07,16.799999,16.959999,15.760000,16.320000,16.320000,197500
2018-06-08,16.240000,16.320000,15.760000,16.000000,16.000000,128800
2018-06-11,15.840000,16.080000,15.120000,15.440000,15.440000,175300
2018-06-12,13.200000,14.720000,12.560000,14.080000,14.080000,758300
2018-06-13,14.000000,14.400000,13.920000,14.080000,14.080000,119200
2018-06-14,14.080000,14.160000,13.440000,13.680000,13.680000,141800
2018-06-15,13.600000,13.840000,13.200000,13.600000,13.600000,287700
2018-06-18,13.600000,13.680000,12.480000,12.480000,12.480000,286000
2018-06-19,12.640000,13.280000,11.840000,11.920000,11.920000,390200
2018-06-20,12.160000,12.720000,12.160000,12.240000,12.240000,210600
2018-06-21,12.320000,12.480000,11.680000,11.760000,11.760000,194600
2018-06-22,11.680000,12.000000,11.200000,11.520000,11.520000,600500
2018-06-25,11.600000,11.840000,10.160000,10.240000,10.240000,389500
2018-06-26,10.480000,10.880000,10.160000,10.320000,10.320000,250400
2018-06-27,10.400000,10.480000,9.840000,9.920000,9.920000,158700
2018-06-28,9.920000,10.320000,8.960000,10.160000,10.160000,186400
2018-06-29,10.080000,10.720000,9.840000,10.560000,10.560000,187700
2018-07-02,10.560000,10.640000,10.160000,10.560000,10.560000,66100
2018-07-03,10.560000,10.720000,10.320000,10.560000,10.560000,39900
2018-07-05,10.560000,11.440000,10.480000,11.360000,11.360000,157600
2018-07-06,11.360000,12.000000,11.040000,11.280000,11.280000,140500
2018-07-09,11.280000,11.520000,10.880000,11.040000,11.040000,75600
2018-07-10,11.120000,11.280000,10.400000,10.960000,10.960000,148200
2018-07-11,10.080000,10.320000,8.160000,8.720000,8.720000,568300
2018-07-12,9.040000,9.280000,8.240000,8.480000,8.480000,400300
2018-07-13,8.640000,8.800000,8.000000,8.080000,8.080000,412300
2018-07-16,8.240000,8.480000,7.680000,7.920000,7.920000,447100
2018-07-17,7.920000,8.240000,7.440000,7.840000,7.840000,373400
2018-07-18,7.760000,7.760000,6.400000,7.520000,7.520000,727200
2018-07-19,7.360000,7.520000,6.640000,6.960000,6.960000,265200
2018-07-20,7.040000,7.120000,6.640000,6.880000,6.880000,186100
2018-07-23,6.880000,7.120000,6.880000,6.960000,6.960000,83500
2018-07-24,7.200000,7.520000,6.880000,6.880000,6.880000,242500
2018-07-25,6.880000,7.280000,6.880000,6.960000,6.960000,120000
2018-07-26,6.960000,7.280000,6.960000,7.120000,7.120000,75900
2018-07-27,7.120000,7.280000,6.560000,6.640000,6.640000,241600
2018-07-30,6.560000,6.940000,6.010000,6.550000,6.550000,296000
2018-07-31,6.620000,6.630000,5.200000,5.710000,5.710000,1048900
2018-08-01,5.710000,5.930000,5.480000,5.880000,5.880000,352200
2018-08-02,5.880000,6.870000,5.820000,6.200000,6.200000,685700
