Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,157.669998,157.740005,151.339996,152.190002,152.190002,1569600
2018-04-16,156.110001,156.440002,151.669998,152.410004,152.410004,845900
2018-04-17,154.820007,155.500000,154.500000,155.089996,155.089996,725400
2018-04-18,159.479996,163.199997,157.309998,162.539993,162.539993,1871600
2018-04-19,163.509995,177.509995,159.880005,160.740005,160.740005,9586200
2018-04-20,160.080002,166.000000,159.809998,164.369995,164.369995,4276400
2018-04-23,160.289993,161.500000,158.500000,160.080002,160.080002,1306600
2018-04-24,166.000000,167.029999,162.100006,163.929993,163.929993,2971400
2018-04-25,164.600006,164.800003,157.690002,158.369995,158.369995,4022900
2018-04-26,162.869995,162.919998,159.509995,160.759995,160.759995,1835000
2018-04-27,160.250000,161.710007,160.000000,161.660004,161.660004,974800
2018-04-30,160.809998,161.050003,157.910004,159.429993,159.429993,1441300
2018-05-01,158.910004,160.000000,158.020004,159.500000,159.500000,762000
2018-05-02,158.600006,159.929993,157.380005,157.449997,157.449997,1080900
2018-05-03,158.309998,158.619995,155.000000,156.610001,156.610001,1026100
2018-05-04,155.929993,159.500000,155.830002,157.729996,157.729996,1041400
2018-05-07,161.880005,163.750000,160.240005,161.389999,161.389999,2142200
2018-05-08,163.500000,164.520004,162.639999,163.729996,163.729996,3650700
2018-05-09,162.789993,164.479996,161.889999,164.380005,164.380005,1529900
2018-05-10,163.259995,164.649994,162.729996,164.089996,164.089996,1825200
2018-05-11,164.309998,167.220001,163.990005,166.449997,166.449997,1151200
2018-05-14,167.240005,170.460007,167.139999,168.520004,168.520004,1486700
2018-05-15,169.910004,171.470001,168.750000,170.679993,170.679993,1766700
2018-05-16,170.899994,173.600006,169.779999,173.130005,173.130005,1418100
2018-05-17,170.500000,171.949997,169.830002,171.649994,171.649994,1250900
2018-05-18,170.559998,170.589996,169.100006,169.610001,169.610001,1103400
2018-05-21,169.369995,169.860001,168.100006,168.949997,168.949997,752500
2018-05-22,170.669998,170.889999,169.690002,169.889999,169.889999,966200
2018-05-23,168.029999,168.220001,164.500000,166.429993,166.429993,2904200
2018-05-24,164.970001,165.720001,164.270004,164.500000,164.500000,1178700
2018-05-25,164.869995,165.460007,164.330002,165.229996,165.229996,874900
2018-05-29,162.740005,164.520004,162.490005,164.199997,164.199997,1020200
2018-05-30,162.100006,164.600006,162.039993,164.190002,164.190002,1157000
2018-05-31,164.490005,165.589996,162.429993,164.240005,164.240005,1540600
2018-06-01,161.029999,162.509995,160.500000,160.750000,160.750000,1120100
2018-06-04,158.460007,158.830002,157.000000,158.550003,158.550003,1497500
2018-06-05,159.740005,160.110001,158.559998,159.500000,159.500000,445000
2018-06-06,159.410004,160.639999,159.000000,160.509995,160.509995,504700
2018-06-07,162.190002,162.630005,161.179993,161.779999,161.779999,699900
2018-06-08,160.539993,161.880005,159.830002,160.960007,160.960007,516800
2018-06-11,161.220001,161.289993,160.250000,160.479996,160.479996,820400
2018-06-12,160.800003,161.270004,160.270004,160.500000,160.500000,1342300
2018-06-13,161.460007,161.990005,160.720001,161.309998,161.309998,703600
2018-06-14,162.380005,163.240005,162.070007,162.770004,162.770004,602800
2018-06-15,161.809998,162.149994,161.009995,161.750000,161.750000,875300
2018-06-18,158.960007,160.429993,158.500000,160.050003,160.050003,794600
2018-06-19,157.300003,158.330002,156.809998,156.979996,156.979996,790200
2018-06-20,159.080002,160.820007,158.050003,160.610001,160.610001,921000
2018-06-21,162.860001,164.679993,161.479996,162.399994,162.399994,977100
2018-06-22,162.169998,162.270004,161.250000,161.850006,161.850006,719200
2018-06-25,162.679993,163.169998,160.649994,161.750000,161.750000,803700
2018-06-26,161.130005,162.360001,160.389999,161.699997,161.699997,729300
2018-06-27,161.509995,161.679993,160.589996,161.259995,161.259995,1014400
2018-06-28,163.869995,169.119995,163.660004,168.410004,168.410004,1588900
2018-06-29,168.470001,169.500000,167.669998,168.800003,168.800003,1685300
2018-07-02,166.660004,169.300003,165.710007,169.100006,169.100006,1309500
2018-07-03,168.050003,169.440002,167.559998,168.029999,168.029999,1008700
2018-07-05,169.100006,171.190002,168.220001,170.610001,170.610001,846600
2018-07-06,170.250000,171.309998,170.059998,170.470001,170.470001,681300
2018-07-09,171.250000,171.360001,169.839996,171.259995,171.259995,564600
2018-07-10,171.949997,173.889999,171.339996,173.039993,173.039993,991200
2018-07-11,170.750000,172.660004,170.520004,172.110001,172.110001,898300
2018-07-12,171.970001,172.449997,171.600006,172.289993,172.289993,404100
2018-07-13,172.539993,173.330002,171.830002,172.880005,172.880005,494100
2018-07-16,172.199997,172.789993,171.679993,172.059998,172.059998,489500
2018-07-17,171.669998,172.990005,171.639999,172.539993,172.539993,375200
2018-07-18,172.289993,173.399994,171.869995,172.740005,172.740005,445800
2018-07-19,172.460007,173.570007,172.190002,172.979996,172.979996,628600
2018-07-20,172.619995,172.919998,170.910004,171.250000,171.250000,615000
2018-07-23,171.330002,171.630005,170.429993,171.149994,171.149994,888100
2018-07-24,171.929993,173.050003,171.559998,172.729996,172.729996,345500
2018-07-25,171.940002,172.630005,171.449997,172.369995,172.369995,349300
2018-07-26,171.619995,172.470001,171.309998,172.240005,172.240005,494500
2018-07-27,172.470001,172.470001,169.860001,170.070007,170.070007,600000
2018-07-30,170.899994,170.960007,169.559998,169.740005,169.740005,551900
2018-07-31,172.320007,172.330002,169.759995,170.610001,170.610001,1797800
2018-08-01,173.619995,175.949997,172.860001,175.610001,175.610001,1171300
2018-08-02,171.979996,173.080002,171.429993,172.690002,172.690002,890500
