Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,16.768000,17.200001,16.344000,17.024000,16.891138,26700
2018-05-07,17.000000,17.000000,16.559999,16.872000,16.740324,28500
2018-05-08,16.799999,16.872000,16.672001,16.799999,16.668886,24800
2018-05-09,16.799999,16.976000,16.760000,16.760000,16.629198,13200
2018-05-10,16.808001,16.992001,16.695999,16.823999,16.692698,7200
2018-05-11,16.799999,16.799999,16.624001,16.664000,16.533947,11200
2018-05-14,16.704000,16.879999,16.143999,16.240000,16.113256,13600
2018-05-15,16.552000,16.632000,16.488001,16.559999,16.430759,6700
2018-05-16,16.624001,17.224001,16.624001,16.983999,16.851450,26700
2018-05-17,17.400000,17.400000,16.952000,17.256001,17.121328,5100
2018-05-18,17.304001,17.496000,17.200001,17.336000,17.200703,16800
2018-05-21,17.520000,17.576000,17.247999,17.504000,17.367392,17300
2018-05-22,17.591999,17.736000,17.464001,17.544001,17.407080,31700
2018-05-23,17.535999,17.768000,17.535999,17.680000,17.542019,17700
2018-05-24,17.768000,18.063999,17.448000,17.736000,17.597582,48200
2018-05-25,17.760000,18.344000,17.728001,17.879999,17.740458,68500
2018-05-29,17.848000,18.559999,17.600000,17.704000,17.565832,26800
2018-05-30,17.912001,18.384001,17.615999,17.896000,17.756332,37500
2018-05-31,17.912001,18.368000,17.879999,17.920000,17.780146,16200
2018-06-01,18.056000,18.848000,18.000000,18.344000,18.200836,17800
2018-06-04,18.392000,18.719999,18.344000,18.552000,18.407213,29600
2018-06-05,18.600000,19.488001,18.600000,18.903999,18.756466,32600
2018-06-06,18.648001,20.840000,18.568001,19.191999,19.042217,32300
2018-06-07,19.232000,19.384001,18.351999,18.848000,18.700903,21700
2018-06-08,18.719999,19.056000,18.504000,18.712000,18.565964,26500
2018-06-11,19.270000,19.309999,18.330000,18.480000,18.335773,26000
2018-06-12,18.500000,18.900000,18.209999,18.330000,18.186945,13100
2018-06-13,18.200001,19.290001,18.200001,19.219999,19.070000,39800
2018-06-14,19.330000,21.400000,18.629999,18.889999,18.889999,33100
2018-06-15,18.760000,19.100000,18.750000,18.980000,18.980000,59000
2018-06-18,18.910000,19.200001,18.760000,19.070000,19.070000,24300
2018-06-19,19.030001,19.940001,19.000000,19.690001,19.690001,23500
2018-06-20,19.680000,19.680000,19.330000,19.549999,19.549999,27000
2018-06-21,19.549999,19.570000,19.360001,19.420000,19.420000,17000
2018-06-22,19.490000,19.610001,19.190001,19.610001,19.610001,118600
2018-06-25,19.340000,19.889999,19.200001,19.670000,19.670000,24300
2018-06-26,19.610001,20.139999,19.570000,19.780001,19.780001,23300
2018-06-27,19.850000,19.850000,19.320000,19.379999,19.379999,17200
2018-06-28,19.379999,19.490000,19.010000,19.270000,19.270000,22300
2018-06-29,19.350000,19.350000,18.500000,18.670000,18.670000,28400
2018-07-02,18.680000,19.530001,18.670000,19.200001,19.200001,37900
2018-07-03,19.200001,19.309999,19.010000,19.160000,19.160000,17800
2018-07-05,19.320000,19.590000,19.250000,19.530001,19.530001,21600
2018-07-06,19.590000,19.790001,19.299999,19.530001,19.530001,31100
2018-07-09,19.559999,20.580000,19.559999,20.469999,20.469999,21700
2018-07-10,20.549999,20.910000,19.719999,19.830000,19.830000,17900
2018-07-11,18.610001,19.860001,18.610001,19.650000,19.650000,7400
2018-07-12,19.350000,19.850000,19.129999,19.650000,19.650000,15200
2018-07-13,19.660000,19.910000,19.219999,19.340000,19.340000,6600
2018-07-16,19.459999,19.780001,19.389999,19.520000,19.520000,10600
2018-07-17,19.440001,19.850000,19.350000,19.410000,19.410000,10200
2018-07-18,19.360001,19.629999,19.360001,19.480000,19.480000,8100
2018-07-19,19.580000,19.750000,19.350000,19.520000,19.520000,12500
2018-07-20,19.459999,20.040001,19.450001,19.910000,19.910000,14600
2018-07-23,19.930000,20.000000,19.520000,19.840000,19.840000,14900
2018-07-24,19.990000,19.990000,19.459999,19.549999,19.549999,14300
2018-07-25,19.610001,19.850000,19.250000,19.250000,19.250000,8500
2018-07-26,19.400000,19.750000,19.240000,19.570000,19.570000,12200
2018-07-27,19.660000,19.950001,18.610001,18.709999,18.709999,25000
2018-07-30,18.709999,19.600000,18.400000,18.520000,18.520000,12200
2018-07-31,18.629999,19.070000,18.459999,19.010000,19.010000,10700
2018-08-01,19.020000,19.650000,18.650000,19.600000,19.600000,15900
2018-08-02,19.410000,19.900000,19.320000,19.790001,19.790001,16600
