Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,9.300000,9.600000,9.100000,9.500000,9.500000,9500
2018-06-01,9.600000,9.700000,9.300000,9.600000,9.600000,4300
2018-06-04,9.300000,9.500000,9.000000,9.100000,9.100000,10400
2018-06-05,9.300000,9.400000,9.100000,9.200000,9.200000,12500
2018-06-06,11.700000,12.700000,10.100000,10.200000,10.200000,571000
2018-06-07,11.900000,12.000000,10.200000,10.500000,10.500000,229500
2018-06-08,10.400000,10.500000,10.000000,10.100000,10.100000,45700
2018-06-11,10.000000,10.400000,9.800000,10.100000,10.100000,33800
2018-06-12,9.900000,9.900000,9.400000,9.500000,9.500000,23200
2018-06-13,9.900000,9.900000,9.100000,9.200000,9.200000,21900
2018-06-14,9.300000,9.700000,9.200000,9.300000,9.300000,11500
2018-06-15,9.000000,9.500000,9.000000,9.500000,9.500000,12300
2018-06-18,9.000000,9.100000,8.400000,8.500000,8.500000,60000
2018-06-19,8.500000,9.300000,8.500000,8.600000,8.600000,31700
2018-06-20,8.700000,8.900000,8.100000,8.300000,8.300000,54600
2018-06-21,8.200000,8.300000,7.200000,7.500000,7.500000,62500
2018-06-22,7.600000,8.000000,7.500000,7.600000,7.600000,26100
2018-06-25,7.700000,8.000000,7.100000,7.100000,7.100000,25600
2018-06-26,7.200000,7.200000,6.500000,6.700000,6.700000,17300
2018-06-27,6.700000,7.300000,6.700000,6.900000,6.900000,25700
2018-06-28,7.100000,7.500000,6.100000,6.600000,6.600000,48000
2018-06-29,6.500000,6.600000,6.100000,6.200000,6.200000,39200
2018-07-02,6.000000,6.200000,5.800000,6.000000,6.000000,21800
2018-07-03,6.000000,6.200000,5.700000,6.000000,6.000000,10900
2018-07-05,6.400000,6.900000,5.900000,6.100000,6.100000,40200
2018-07-06,6.200000,6.300000,6.000000,6.000000,6.000000,35000
2018-07-09,7.000000,8.200000,6.300000,7.300000,7.300000,155500
2018-07-10,7.300000,8.200000,7.000000,7.900000,7.900000,125900
2018-07-11,8.000000,8.000000,7.200000,7.400000,7.400000,48100
2018-07-12,7.400000,7.700000,7.000000,7.200000,7.200000,25300
2018-07-13,7.000000,7.400000,7.000000,7.400000,7.400000,12900
2018-07-16,6.600000,8.200000,6.600000,7.500000,7.500000,228700
2018-07-17,11.200000,12.760000,7.160000,7.380000,7.380000,2967200
2018-07-18,7.940000,7.940000,6.350000,6.800000,6.800000,663200
2018-07-19,6.740000,7.350000,5.950000,6.260000,6.260000,427400
2018-07-20,6.870000,7.270000,6.390000,6.690000,6.690000,298400
2018-07-23,6.640000,6.970000,6.510000,6.700000,6.700000,61700
2018-07-24,6.710000,6.710000,6.270000,6.530000,6.530000,96600
2018-07-25,6.480000,6.580000,5.810000,5.960000,5.960000,245000
2018-07-26,6.930000,7.150000,5.200000,5.330000,5.330000,334100
2018-07-27,3.800000,3.800000,3.150000,3.350000,3.350000,1346400
2018-07-30,3.460000,3.480000,3.350000,3.440000,3.440000,233700
2018-07-31,3.400000,3.490000,3.150000,3.190000,3.190000,227200
2018-08-01,3.400000,3.400000,3.070000,3.250000,3.250000,213800
2018-08-02,3.300000,3.350000,3.120000,3.190000,3.190000,116900
