Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,15.250000,15.500000,14.900000,14.900000,14.777952,3400
2018-05-15,14.900000,15.450000,14.900000,15.000000,14.877133,1200
2018-05-16,14.950000,14.950000,14.650000,14.650000,14.530000,1400
2018-05-17,14.800000,15.300000,14.500000,15.300000,15.300000,9700
2018-05-18,14.850000,15.450000,14.850000,15.350000,15.350000,4300
2018-05-21,15.550000,15.750000,15.410000,15.750000,15.750000,6600
2018-05-22,15.750000,16.000000,15.750000,15.830000,15.830000,4100
2018-05-23,15.900000,15.950000,15.900000,15.950000,15.950000,900
2018-05-24,15.800000,15.860000,15.800000,15.830000,15.830000,3600
2018-05-25,15.950000,16.000000,15.590000,15.970000,15.970000,3100
2018-05-29,16.000000,16.000000,15.560000,15.560000,15.560000,2400
2018-05-30,16.000000,16.000000,15.700000,15.700000,15.700000,3800
2018-05-31,15.550000,15.550000,15.550000,15.550000,15.550000,1200
2018-06-01,15.750000,15.950000,15.600000,15.950000,15.950000,2100
2018-06-04,15.950000,15.950000,15.600000,15.600000,15.600000,1600
2018-06-05,15.750000,15.750000,15.430000,15.600000,15.600000,1500
2018-06-06,15.750000,15.750000,15.300000,15.300000,15.300000,2100
2018-06-07,15.250000,16.000000,15.250000,15.800000,15.800000,5200
2018-06-08,15.950000,15.950000,15.900000,15.900000,15.900000,700
2018-06-11,16.030001,16.049999,16.000000,16.049999,16.049999,2000
2018-06-12,16.049999,16.049999,16.049999,16.049999,16.049999,0
2018-06-13,16.000000,16.000000,15.300000,15.300000,15.300000,6900
2018-06-14,15.300000,15.480000,15.300000,15.400000,15.400000,1600
2018-06-15,15.400000,15.750000,15.400000,15.750000,15.750000,2900
2018-06-18,15.590000,16.049999,15.590000,15.650000,15.650000,2000
2018-06-19,15.800000,15.900000,15.500000,15.500000,15.500000,1500
2018-06-20,15.650000,15.710000,15.650000,15.700000,15.700000,800
2018-06-21,15.400000,15.630000,15.400000,15.630000,15.630000,3400
2018-06-22,15.560000,15.560000,15.460000,15.460000,15.460000,1400
2018-06-25,15.450000,15.530000,15.450000,15.530000,15.530000,1700
2018-06-26,15.690000,15.690000,15.450000,15.450000,15.450000,5100
2018-06-27,15.450000,15.450000,15.450000,15.450000,15.450000,0
2018-06-28,15.400000,15.440000,15.400000,15.430000,15.430000,700
2018-06-29,15.450000,15.450000,15.400000,15.450000,15.450000,2200
2018-07-02,15.400000,15.400000,15.400000,15.400000,15.400000,500
2018-07-03,15.500000,15.500000,15.500000,15.500000,15.500000,1000
2018-07-05,15.650000,15.700000,15.650000,15.700000,15.700000,400
2018-07-06,15.700000,15.700000,15.700000,15.700000,15.700000,0
2018-07-09,15.800000,16.000000,15.500000,15.500000,15.500000,4700
2018-07-10,15.710000,15.710000,15.450000,15.450000,15.450000,1000
2018-07-11,15.450000,15.450000,15.450000,15.450000,15.450000,2000
2018-07-12,15.450000,15.450000,15.450000,15.450000,15.450000,100
2018-07-13,15.660000,15.660000,15.660000,15.660000,15.660000,400
2018-07-16,15.500000,15.510000,15.500000,15.510000,15.510000,800
2018-07-17,15.550000,15.550000,15.550000,15.550000,15.550000,600
2018-07-18,15.900000,15.900000,15.900000,15.900000,15.900000,200
2018-07-19,15.850000,15.850000,15.500000,15.500000,15.500000,600
2018-07-20,15.750000,15.750000,15.660000,15.660000,15.660000,600
2018-07-23,15.840000,15.840000,15.400000,15.410000,15.410000,3200
2018-07-24,15.400000,15.500000,15.400000,15.500000,15.500000,600
2018-07-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-26,16.049999,16.049999,15.830000,15.830000,15.830000,500
2018-07-27,15.800000,16.049999,15.750000,16.000000,16.000000,3100
2018-07-30,15.600000,15.610000,15.600000,15.610000,15.610000,1700
2018-07-31,15.830000,15.830000,15.600000,15.600000,15.600000,1200
2018-08-01,15.830000,15.830000,15.650000,15.700000,15.700000,1500
2018-08-02,15.650000,16.000000,15.650000,16.000000,16.000000,4300
