Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,7.450000,7.450000,7.380000,7.430000,7.194445,53300
2018-05-04,7.410000,7.410000,7.240000,7.320000,7.087933,74500
2018-05-07,7.250000,7.350000,6.600000,6.670000,6.458539,289300
2018-05-08,6.660000,6.700000,6.390000,6.700000,6.487588,157000
2018-05-09,6.790000,7.040000,6.790000,6.860000,6.642516,58200
2018-05-10,6.850000,6.850000,6.350000,6.470000,6.264880,118600
2018-05-11,6.440000,6.560000,6.420000,6.520000,6.313295,48100
2018-05-14,6.500000,6.560000,6.410000,6.530000,6.322978,75100
2018-05-15,6.500000,6.530000,6.460000,6.470000,6.264880,61600
2018-05-16,6.470000,6.470000,6.310000,6.360000,6.158368,119200
2018-05-17,6.350000,6.430000,6.280000,6.330000,6.129318,105800
2018-05-18,6.320000,6.380000,6.210000,6.260000,6.061538,100500
2018-05-21,6.240000,6.450000,6.240000,6.380000,6.177733,107200
2018-05-22,6.380000,6.380000,6.250000,6.270000,6.071221,122400
2018-05-23,6.250000,6.260000,6.210000,6.250000,6.051855,124300
2018-05-24,6.220000,6.250000,6.170000,6.220000,6.022806,92200
2018-05-25,6.220000,6.220000,5.700000,5.810000,5.625804,277100
2018-05-29,5.780000,5.830000,5.620000,5.720000,5.538657,120500
2018-05-30,5.750000,5.960000,5.680000,5.940000,5.751683,87800
2018-05-31,5.900000,5.930000,5.800000,5.890000,5.703268,102700
2018-06-01,5.890000,5.900000,5.700000,5.750000,5.567707,85800
2018-06-04,5.720000,5.840000,5.550000,5.650000,5.470877,185300
2018-06-05,5.620000,5.770000,5.580000,5.740000,5.558023,115800
2018-06-06,5.750000,5.810000,5.700000,5.760000,5.577390,122500
2018-06-07,5.760000,5.800000,5.690000,5.780000,5.596756,109300
2018-06-08,5.750000,5.800000,5.700000,5.760000,5.577390,86700
2018-06-11,5.760000,5.910000,5.760000,5.820000,5.635488,67600
2018-06-12,5.820000,5.880000,5.690000,5.690000,5.509609,59800
2018-06-13,5.660000,5.720000,5.530000,5.560000,5.383730,111700
2018-06-14,5.530000,5.600000,5.370000,5.480000,5.306266,116600
2018-06-15,5.410000,5.530000,5.390000,5.460000,5.286901,139000
2018-06-18,5.460000,5.500000,5.300000,5.400000,5.228803,85700
2018-06-19,5.320000,5.460000,5.200000,5.310000,5.141656,138500
2018-06-20,5.290000,5.650000,5.260000,5.530000,5.354681,139500
2018-06-21,5.530000,5.530000,5.220000,5.350000,5.180387,133400
2018-06-22,5.440000,5.600000,5.400000,5.450000,5.277217,60100
2018-06-25,5.500000,5.500000,5.150000,5.260000,5.093241,171400
2018-06-26,5.230000,5.420000,5.220000,5.350000,5.180387,123700
2018-06-27,5.390000,5.490000,5.310000,5.400000,5.228803,91900
2018-06-28,5.400000,5.420000,5.300000,5.400000,5.228803,80400
2018-06-29,5.400000,5.680000,5.350000,5.580000,5.403096,99300
2018-07-02,5.580000,5.580000,5.380000,5.400000,5.228803,71100
2018-07-03,5.400000,5.490000,5.380000,5.400000,5.228803,55600
2018-07-05,5.430000,5.480000,5.340000,5.440000,5.267534,61300
2018-07-06,5.400000,5.490000,5.370000,5.470000,5.296583,51500
2018-07-09,5.470000,5.600000,5.460000,5.590000,5.412779,98800
2018-07-10,5.640000,5.830000,5.640000,5.750000,5.567707,94300
2018-07-11,5.710000,5.780000,5.650000,5.690000,5.509609,154600
2018-07-12,5.700000,5.700000,5.500000,5.600000,5.422462,58700
2018-07-13,5.600000,5.690000,5.510000,5.660000,5.480559,49300
2018-07-16,5.650000,5.670000,5.510000,5.610000,5.432145,82100
2018-07-17,5.570000,5.570000,5.330000,5.460000,5.286901,75400
2018-07-18,5.460000,5.610000,5.380000,5.550000,5.374047,79800
2018-07-19,5.990000,5.990000,5.680000,5.950000,5.761365,257700
2018-07-20,6.010000,6.150000,5.880000,5.960000,5.771049,213000
2018-07-23,6.030000,6.240000,5.900000,6.120000,5.925976,176500
2018-07-24,6.230000,6.230000,6.050000,6.100000,5.906610,167500
2018-07-25,6.090000,6.120000,5.900000,5.960000,5.771049,132900
2018-07-26,5.980000,6.100000,5.810000,5.890000,5.703268,108300
2018-07-27,5.890000,5.890000,5.750000,5.840000,5.654853,104700
2018-07-30,5.940000,6.050000,5.840000,5.930000,5.742000,294500
2018-07-31,5.980000,5.980000,5.560000,5.630000,5.630000,97200
2018-08-01,5.570000,5.570000,5.270000,5.380000,5.380000,203000
2018-08-02,5.340000,5.340000,5.210000,5.300000,5.300000,79300
