Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,5.340000,5.695000,5.250000,5.620000,5.620000,730600
2018-05-03,5.570000,6.220000,5.400000,6.200000,6.200000,984300
2018-05-04,6.250000,6.690000,5.980000,6.400000,6.400000,1171900
2018-05-07,6.470000,7.480000,6.100000,7.330000,7.330000,1843700
2018-05-08,7.320000,8.430000,7.190000,7.840000,7.840000,2616800
2018-05-09,8.050000,8.190000,6.680000,6.940000,6.940000,2686300
2018-05-10,11.310000,13.880000,10.800000,11.420000,11.420000,17442700
2018-05-11,11.160000,18.622999,10.600000,16.030001,16.030001,17152200
2018-05-14,15.300000,16.350000,14.570000,15.150000,15.150000,5612000
2018-05-15,14.170000,19.180000,14.170000,17.820000,17.820000,12008800
2018-05-16,18.945000,20.360001,17.410000,18.570000,18.570000,10057200
2018-05-17,18.400000,19.799999,16.090000,16.330000,16.330000,6516700
2018-05-18,16.860001,17.000000,15.330000,15.970000,15.970000,4367100
2018-05-21,16.709999,17.250000,15.810000,15.990000,15.990000,2265800
2018-05-22,15.840000,15.940000,14.750000,15.310000,15.310000,2150100
2018-05-23,15.320000,17.490000,15.160000,17.340000,17.340000,3285600
2018-05-24,17.219999,18.590000,16.440001,16.799999,16.799999,2488900
2018-05-25,16.889999,17.490000,16.500000,17.020000,17.020000,1070700
2018-05-29,17.299999,17.420000,16.020000,16.610001,16.610001,1214500
2018-05-30,16.270000,17.180000,16.150000,17.170000,17.170000,1026300
2018-05-31,17.049999,18.200001,16.820000,17.400000,17.400000,1331600
2018-06-01,18.049999,19.299999,17.700001,18.840000,18.840000,2896100
2018-06-04,18.850000,19.000000,16.870001,17.825001,17.825001,1511700
2018-06-05,17.879999,17.940001,16.600000,16.750000,16.750000,1530300
2018-06-06,16.700001,17.900000,16.270000,17.799999,17.799999,1876300
2018-06-07,17.770000,21.570000,17.709999,21.530001,21.530001,6048200
2018-06-08,21.160000,22.299999,20.090000,20.150000,20.150000,2840400
2018-06-11,20.150000,21.549999,19.059999,20.760000,20.760000,1739000
2018-06-12,21.059999,21.450001,19.700001,20.040001,20.040001,1465700
2018-06-13,20.100000,23.200001,20.100000,22.639999,22.639999,4399600
2018-06-14,23.200001,24.350000,21.520000,21.969999,21.969999,4207900
2018-06-15,22.000000,23.000000,21.260000,22.230000,22.230000,2200400
2018-06-18,22.240000,23.650000,21.750000,22.809999,22.809999,1750300
2018-06-19,22.530001,22.670000,21.299999,22.330000,22.330000,1390900
2018-06-20,22.820000,23.360001,21.670000,21.930000,21.930000,1272000
2018-06-21,21.820000,21.900000,20.110001,21.059999,21.059999,1438900
2018-06-22,20.760000,21.750000,20.090000,21.580000,21.580000,2033000
2018-06-25,21.040001,21.389000,19.299999,20.600000,20.600000,1226000
2018-06-26,20.940001,21.440001,20.280001,21.230000,21.230000,695100
2018-06-27,21.400000,22.290001,19.768000,20.200001,20.200001,1637600
2018-06-28,19.940001,21.010000,18.500000,21.000000,21.000000,1128600
2018-06-29,21.120001,21.384001,20.150000,20.320000,20.320000,656100
2018-07-02,20.000000,20.879999,19.400000,20.780001,20.780001,631100
2018-07-03,20.820000,22.000000,20.500000,21.209999,21.209999,765200
2018-07-05,21.719999,22.900000,21.010000,21.799999,21.799999,1346000
2018-07-06,21.770000,22.000000,21.090000,21.910000,21.910000,955700
2018-07-09,21.980000,24.150000,21.530001,23.520000,23.520000,2040000
2018-07-10,24.500000,24.879999,22.110001,23.250000,23.250000,1928700
2018-07-11,22.750000,24.250000,22.520000,23.080000,23.080000,1471400
2018-07-12,23.330000,25.379999,23.280001,23.809999,23.809999,1708400
2018-07-13,24.139999,24.500000,23.260000,23.580000,23.580000,856100
2018-07-16,23.660000,24.950001,23.020000,24.780001,24.780001,1427500
2018-07-17,24.750000,25.740000,24.410000,25.389999,25.389999,1525100
2018-07-18,25.299999,25.877001,24.570000,25.700001,25.700001,758700
2018-07-19,25.700001,27.500000,25.400000,26.100000,26.100000,1922200
2018-07-20,26.230000,27.629999,26.200001,27.100000,27.100000,1444300
2018-07-23,27.110001,28.730000,27.000000,28.680000,28.680000,1706300
2018-07-24,29.440001,30.000000,25.260000,26.540001,26.540001,4272300
2018-07-25,27.049999,27.650000,25.129999,26.000000,26.000000,1447900
2018-07-26,25.170000,27.250000,25.010000,26.639999,26.639999,997500
2018-07-27,26.809999,27.188999,25.559999,26.280001,26.280001,644300
2018-07-30,26.510000,27.100000,25.750000,26.580000,26.580000,641600
2018-07-31,26.440001,27.950001,26.264000,27.190001,27.190001,1512000
2018-08-01,27.350000,28.690001,26.500000,28.150000,28.150000,1568300
2018-08-02,29.330000,31.430000,28.309999,31.080000,31.080000,3357800
