Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,63.270000,63.669998,63.060001,63.610001,63.334251,576600
2017-11-09,63.279999,63.770000,62.830002,63.590000,63.314339,482500
2017-11-10,63.540001,64.040001,63.189999,63.400002,63.125164,1224300
2017-11-13,63.139999,63.990002,63.139999,63.259998,62.985767,576700
2017-11-14,63.180000,63.196999,62.580002,62.660000,62.388371,852000
2017-11-15,63.700001,66.050003,63.450001,65.849998,65.564537,2414500
2017-11-16,65.849998,66.480003,65.239998,66.400002,66.112160,1532200
2017-11-17,66.510002,67.260002,64.150002,66.930000,66.639862,756700
2017-11-20,66.760002,68.000000,66.760002,67.910004,67.615616,824400
2017-11-21,67.980003,68.680000,67.790001,68.650002,68.352409,1175900
2017-11-22,68.860001,69.320000,68.760002,69.190002,68.890068,1570800
2017-11-24,69.169998,69.610001,68.430000,68.459999,68.163223,408000
2017-11-27,68.470001,69.264999,68.470001,68.870003,68.571449,830300
2017-11-28,68.870003,69.680000,68.300003,69.470001,69.168846,1136700
2017-11-29,69.709999,69.855003,68.790001,69.010002,68.710846,985600
2017-11-30,68.989998,69.860001,68.883003,69.089996,68.940338,2217100
2017-12-01,68.919998,69.300003,67.589996,68.760002,68.611061,850000
2017-12-04,69.269997,69.860001,68.620003,69.540001,69.389374,1156500
2017-12-05,69.400002,69.849998,69.029999,69.080002,68.930367,1248300
2017-12-06,69.120003,69.699997,68.989998,69.300003,69.149895,1572100
2017-12-07,69.190002,70.250000,68.989998,69.949997,69.798477,854100
2017-12-08,70.120003,71.309998,70.000000,70.730003,70.576797,918700
2017-12-11,70.650002,71.269997,70.605003,70.779999,70.626686,846500
2017-12-12,71.110001,71.629997,70.089996,70.180000,70.027985,782500
2017-12-13,70.089996,70.570000,69.911003,70.010002,69.858353,1356000
2017-12-14,69.970001,70.430000,69.419998,69.589996,69.439255,1241500
2017-12-15,69.680000,71.059998,68.550003,70.760002,70.606728,2115600
2017-12-18,71.180000,71.669998,70.769997,71.449997,71.295227,1041700
2017-12-19,71.419998,72.250000,71.240997,71.459999,71.305214,1188500
2017-12-20,71.550003,71.989998,71.029999,71.480003,71.325172,445200
2017-12-21,71.459999,71.760002,71.110001,71.430000,71.275276,830500
2017-12-22,71.250000,71.510002,71.014999,71.339996,71.185471,439800
2017-12-26,71.199997,71.519997,71.165001,71.330002,71.175491,237400
2017-12-27,71.349998,71.580002,71.129997,71.250000,71.095665,451100
2017-12-28,71.290001,72.019997,71.120003,71.970001,71.814110,564700
2017-12-29,71.940002,72.065002,71.250000,71.279999,71.125603,708900
2018-01-02,71.400002,71.400002,70.500000,70.660004,70.506950,1026000
2018-01-03,70.660004,71.029999,70.120003,70.400002,70.247505,753900
2018-01-04,70.870003,72.059998,70.660004,71.120003,70.965950,2010900
2018-01-05,71.190002,72.199997,71.129997,71.209999,71.055748,3470400
2018-01-08,72.750000,73.480003,71.239998,72.260002,72.103477,1350200
2018-01-09,72.209999,72.410004,71.500000,72.040001,71.883957,533500
2018-01-10,71.779999,71.949997,71.430000,71.589996,71.434929,981500
2018-01-11,71.650002,74.910004,71.559998,74.010002,73.849693,1441700
2018-01-12,73.959999,75.830002,73.610001,75.769997,75.605873,1995500
2018-01-16,75.849998,76.040001,74.507004,74.570000,74.408478,1855500
2018-01-17,74.930000,74.930000,73.389999,73.820000,73.660095,1119300
2018-01-18,73.769997,73.769997,72.875000,73.199997,73.041435,768500
2018-01-19,73.190002,73.629997,73.150002,73.379997,73.221046,894000
2018-01-22,73.180000,74.360001,73.121002,74.330002,74.168999,658200
2018-01-23,74.300003,74.650002,74.025002,74.260002,74.099152,866900
2018-01-24,74.300003,74.959999,73.930000,73.949997,73.789818,598300
2018-01-25,74.220001,74.669998,73.919998,74.040001,73.879623,651500
2018-01-26,74.239998,74.650002,73.620003,74.160004,73.999367,568800
2018-01-29,73.879997,74.230003,72.709999,72.809998,72.652283,1304500
2018-01-30,72.599998,73.529999,71.089996,71.769997,71.614532,1728800
2018-01-31,72.519997,72.519997,70.589996,71.290001,71.135582,2009000
2018-02-01,71.000000,72.199997,71.000000,71.540001,71.385040,1176800
2018-02-02,71.150002,71.550003,67.410004,68.500000,68.351624,3955500
2018-02-05,67.900002,69.410004,66.790001,68.050003,67.902603,2036800
2018-02-06,66.599998,68.930000,65.160004,68.440002,68.291756,1357800
2018-02-07,68.110001,69.419998,68.070000,69.019997,68.870491,1112200
2018-02-08,69.279999,69.279999,66.449997,66.470001,66.326019,1196300
2018-02-09,67.000000,67.900002,65.339996,66.660004,66.515610,1092400
2018-02-12,68.209999,71.071999,68.180000,70.809998,70.656616,2256000
2018-02-13,70.430000,70.949997,69.989998,70.809998,70.656616,1128100
2018-02-14,70.379997,71.709999,70.260002,71.620003,71.464867,1014000
2018-02-15,68.480003,70.550003,68.110001,70.529999,70.377228,1227700
2018-02-16,70.220001,70.915001,69.839996,70.250000,70.097832,1038900
2018-02-20,69.820000,70.269997,68.521004,69.059998,68.910408,2594000
2018-02-21,68.910004,70.440002,68.529999,69.589996,69.439255,900500
2018-02-22,69.720001,70.480003,69.379997,69.839996,69.688713,792500
2018-02-23,70.290001,70.290001,69.470001,70.000000,69.848373,925800
2018-02-26,70.099998,70.639999,69.489998,69.669998,69.519089,555500
2018-02-27,69.620003,70.080002,68.760002,69.250000,69.099998,810500
2018-02-28,69.430000,69.889999,68.669998,68.680000,68.680000,2819600
2018-03-01,68.800003,68.989998,67.349998,67.639999,67.639999,1295600
2018-03-02,67.559998,68.629997,67.339996,68.480003,68.480003,974700
2018-03-05,68.269997,69.110001,68.040001,69.029999,69.029999,1361000
2018-03-06,69.379997,69.879997,68.414001,69.839996,69.839996,715300
2018-03-07,69.239998,70.660004,69.239998,70.650002,70.650002,1174500
2018-03-08,70.919998,70.919998,68.556999,69.989998,69.989998,1270800
2018-03-09,70.169998,71.589996,70.169998,71.480003,71.480003,651700
2018-03-12,71.699997,71.699997,70.580002,70.790001,70.790001,781900
2018-03-13,70.949997,71.690002,70.059998,70.230003,70.230003,1247300
2018-03-14,70.620003,70.800003,69.489998,69.559998,69.559998,883700
2018-03-15,69.800003,70.220001,69.339996,69.459999,69.459999,925800
2018-03-16,69.540001,70.099998,69.379997,69.540001,69.540001,2072000
2018-03-19,69.180000,69.660004,68.480003,68.589996,68.589996,1526900
2018-03-20,68.589996,70.989998,67.580002,67.680000,67.680000,1166500
2018-03-21,67.800003,68.160004,66.870003,66.889999,66.889999,902800
2018-03-22,66.199997,67.230003,65.260002,65.269997,65.269997,1263700
2018-03-23,65.300003,65.760002,63.939999,63.970001,63.970001,1084600
2018-03-26,64.410004,65.099998,63.016998,64.120003,64.120003,1037700
2018-03-27,64.139999,64.790001,62.639999,62.840000,62.840000,1757000
2018-03-28,62.840000,63.200001,62.080002,62.740002,62.740002,972200
2018-03-29,62.860001,64.019997,62.610001,63.340000,63.340000,1506500
2018-04-02,63.320000,64.540001,62.020000,62.410000,62.410000,1231900
2018-04-03,62.980000,63.540001,62.188000,63.320000,63.320000,1293300
2018-04-04,62.470001,63.910000,62.294998,63.730000,63.730000,784700
2018-04-05,64.150002,64.720001,63.250000,64.290001,64.290001,1534500
2018-04-06,63.759998,64.220001,63.209999,63.490002,63.490002,920200
2018-04-09,63.790001,64.330002,63.490002,63.560001,63.560001,1051200
2018-04-10,64.320000,65.214996,63.889999,64.760002,64.760002,1260400
2018-04-11,64.300003,64.790001,63.799999,64.070000,64.070000,941200
2018-04-12,64.290001,64.790001,63.637001,64.449997,64.449997,611400
2018-04-13,64.650002,64.650002,64.050003,64.290001,64.290001,844000
2018-04-16,64.620003,65.404999,64.349998,65.139999,65.139999,861300
2018-04-17,65.519997,66.040001,65.169998,65.639999,65.639999,774200
2018-04-18,65.849998,66.400002,65.235001,65.959999,65.959999,737800
2018-04-19,65.900002,66.019997,64.032997,65.309998,65.309998,601900
2018-04-20,65.290001,66.250000,64.800003,65.209999,65.209999,568700
2018-04-23,64.690002,65.669998,64.189003,64.779999,64.779999,1385000
2018-04-24,65.160004,65.580002,64.279999,64.739998,64.739998,934700
