Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,11.800000,12.020000,11.570000,11.810000,11.748210,76100
2018-07-13,11.810000,11.900000,11.480000,11.530000,11.469674,43100
2018-07-16,11.650000,11.650000,11.496000,11.530000,11.469674,15800
2018-07-17,11.560000,11.570000,11.430000,11.470000,11.409988,21800
2018-07-18,11.400000,11.870000,11.395000,11.510000,11.449780,102800
2018-07-19,11.460000,11.530000,11.412000,11.470000,11.409988,40500
2018-07-20,11.430000,11.570000,11.420000,11.440000,11.380145,27400
2018-07-23,11.390000,11.510000,11.320000,11.470000,11.409988,38800
2018-07-24,11.450000,11.500000,11.320000,11.340000,11.280669,35500
2018-07-25,11.300000,11.380000,11.060000,11.090000,11.031977,60000
2018-07-26,10.990000,11.250000,10.990000,11.250000,11.191139,149300
2018-07-27,10.810000,11.200000,10.700000,10.760000,10.703704,189000
2018-07-30,10.750000,10.975000,10.710000,10.800000,10.743494,60700
2018-07-31,10.840000,10.920000,10.700000,10.880000,10.823075,134700
2018-08-01,10.870000,10.870000,10.650000,10.690000,10.634069,348400
2018-08-02,10.690000,11.030000,10.690000,10.990000,10.932500,159900
