Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,16.549999,16.600000,16.549999,16.600000,16.523804,2000
2018-05-25,16.600000,16.600000,16.600000,16.600000,16.523804,0
2018-05-29,16.719999,16.750000,16.500000,16.500000,16.424263,1400
2018-05-30,16.709999,16.709999,16.299999,16.299999,16.225180,1700
2018-05-31,16.299999,16.600000,16.250000,16.250000,16.175409,1800
2018-06-01,16.299999,16.299999,16.200001,16.250000,16.175409,2700
2018-06-04,16.350000,16.650000,16.150000,16.650000,16.573574,3600
2018-06-05,16.299999,16.500000,16.200001,16.200001,16.125641,7100
2018-06-06,16.250000,16.250000,16.100000,16.100000,16.026098,1400
2018-06-07,16.200001,16.209999,16.049999,16.049999,15.976327,900
2018-06-08,15.950000,15.950000,15.950000,15.950000,15.876787,300
2018-06-11,15.650000,15.650000,15.650000,15.650000,15.578164,600
2018-06-12,15.910000,15.910000,15.550000,15.550000,15.478623,1000
2018-06-13,15.600000,15.830000,15.600000,15.600000,15.528394,2200
2018-06-14,15.950000,16.000000,15.810000,15.810000,15.737430,2200
2018-06-15,15.590000,15.850000,15.590000,15.850000,15.777246,900
2018-06-18,15.750000,15.900000,15.750000,15.900000,15.827016,1800
2018-06-19,15.550000,15.900000,15.550000,15.550000,15.478623,1300
2018-06-20,15.500000,15.500000,15.400000,15.400000,15.329311,1200
2018-06-21,15.000000,15.350000,15.000000,15.350000,15.279542,1200
2018-06-22,14.710000,14.860000,14.710000,14.860000,14.791790,900
2018-06-25,14.850000,14.850000,14.850000,14.850000,14.781837,800
2018-06-26,14.800000,15.500000,14.720000,15.150000,15.080459,6100
2018-06-27,15.250000,15.250000,15.250000,15.250000,15.180000,1200
2018-06-28,14.660000,14.700000,14.610000,14.610000,14.610000,1800
2018-06-29,15.000000,15.000000,14.830000,14.970000,14.970000,1100
2018-07-02,15.180000,15.240000,14.750000,14.750000,14.750000,1200
2018-07-03,14.750000,14.750000,14.750000,14.750000,14.750000,0
2018-07-05,14.750000,14.750000,14.750000,14.750000,14.750000,0
2018-07-06,14.700000,14.700000,14.700000,14.700000,14.700000,300
2018-07-09,14.880000,15.200000,14.600000,15.200000,15.200000,4800
2018-07-10,15.200000,15.250000,14.560000,14.950000,14.950000,3800
2018-07-11,14.950000,14.950000,14.950000,14.950000,14.950000,0
2018-07-12,15.250000,15.250000,15.250000,15.250000,15.250000,600
2018-07-13,15.250000,15.250000,15.250000,15.250000,15.250000,0
2018-07-16,14.850000,15.250000,14.850000,15.250000,15.250000,1300
2018-07-17,15.010000,15.010000,15.000000,15.000000,15.000000,3700
2018-07-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2018-07-19,15.000000,15.050000,14.860000,14.900000,14.900000,2600
2018-07-20,14.900000,14.900000,14.900000,14.900000,14.900000,0
2018-07-23,15.250000,15.600000,15.200000,15.260000,15.260000,6800
2018-07-24,15.100000,15.100000,14.850000,14.850000,14.850000,900
2018-07-25,14.900000,15.400000,14.900000,15.350000,15.350000,1500
2018-07-26,14.900000,15.350000,14.900000,15.350000,15.350000,5300
2018-07-27,15.350000,15.590000,14.900000,14.900000,14.900000,8800
2018-07-30,15.400000,15.400000,14.900000,14.950000,14.950000,3100
2018-07-31,15.000000,15.050000,15.000000,15.050000,15.050000,400
2018-08-01,15.050000,15.050000,15.050000,15.050000,15.050000,0
2018-08-02,15.350000,15.900000,15.350000,15.900000,15.900000,2600
