Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,121.139999,121.209999,116.500000,119.169998,118.685341,1470400
2018-04-18,119.769997,121.769997,119.750000,121.339996,120.846519,1041000
2018-04-19,121.339996,122.190002,120.019997,121.269997,120.776802,743800
2018-04-20,121.110001,122.059998,119.290001,119.589996,119.103638,901300
2018-04-23,119.480003,120.800003,119.160004,120.320000,119.830673,766400
2018-04-24,121.129997,121.730003,117.809998,118.410004,117.928444,1338800
2018-04-25,118.040001,119.860001,117.330002,117.779999,117.300995,1039800
2018-04-26,117.769997,118.430000,114.739998,117.250000,116.773155,1153100
2018-04-27,117.080002,118.690002,116.419998,118.519997,118.037987,487000
2018-04-30,118.529999,119.610001,117.180000,117.430000,116.952423,898000
2018-05-01,117.370003,117.430000,115.129997,115.919998,115.448563,781400
2018-05-02,115.879997,117.669998,115.150002,116.400002,115.926613,1187900
2018-05-03,115.830002,117.730003,114.099998,116.589996,116.355743,822600
2018-05-04,115.820000,118.820000,115.209999,117.419998,117.184074,638600
2018-05-07,118.120003,119.110001,117.389999,118.099998,117.862709,728400
2018-05-08,117.570000,119.540001,117.570000,118.809998,118.571281,1019600
2018-05-09,119.309998,120.860001,119.300003,120.709999,120.467468,631200
2018-05-10,121.860001,123.110001,121.169998,122.900002,122.653069,623900
2018-05-11,123.120003,125.419998,123.120003,124.660004,124.409538,690300
2018-05-14,125.110001,125.150002,123.250000,123.760002,123.511345,557600
2018-05-15,122.919998,123.830002,121.900002,123.250000,123.002365,701700
2018-05-16,123.589996,125.610001,123.300003,125.120003,124.868607,715500
2018-05-17,125.500000,127.040001,125.150002,125.690002,125.437462,1021000
2018-05-18,125.580002,127.139999,118.809998,126.860001,126.605110,990300
2018-05-21,127.790001,129.740005,127.290001,128.100006,127.842628,1078000
2018-05-22,128.460007,128.690002,124.360001,124.650002,124.399551,852100
2018-05-23,123.559998,124.779999,121.690002,124.610001,124.359634,860800
2018-05-24,124.639999,127.349998,124.510002,127.120003,126.864594,755700
2018-05-25,127.209999,129.929993,126.970001,128.389999,128.132034,863200
2018-05-29,127.440002,128.410004,126.360001,127.389999,127.134048,638800
2018-05-30,128.220001,130.350006,126.629997,129.410004,129.149994,561400
2018-05-31,129.369995,129.880005,127.190002,128.100006,127.842628,725000
2018-06-01,128.639999,130.039993,128.639999,129.639999,129.379532,509000
2018-06-04,130.059998,130.149994,126.410004,127.500000,127.243828,586400
2018-06-05,127.550003,128.979996,124.669998,126.820000,126.565193,732700
2018-06-06,127.070000,128.449997,125.190002,126.769997,126.515289,588000
2018-06-07,126.900002,127.900002,125.790001,127.269997,127.014282,545300
2018-06-08,127.190002,128.919998,127.000000,128.679993,128.421448,370100
2018-06-11,128.580002,131.509995,128.509995,130.259995,129.998276,653300
2018-06-12,130.259995,131.100006,129.429993,130.820007,130.557159,541200
2018-06-13,131.059998,131.740005,126.730003,129.389999,129.130020,708800
2018-06-14,129.970001,130.800003,128.720001,129.649994,129.389496,550600
2018-06-15,129.520004,130.850006,128.020004,130.240005,129.978333,954800
2018-06-18,129.289993,130.339996,128.669998,129.289993,129.030228,596700
2018-06-19,128.250000,128.399994,125.550003,127.300003,127.044228,651600
2018-06-20,127.879997,129.070007,127.099998,128.479996,128.221848,481300
2018-06-21,128.529999,129.410004,127.070000,128.199997,127.942413,556000
2018-06-22,128.910004,129.839996,127.989998,128.130005,127.872566,810500
2018-06-25,127.180000,127.180000,123.379997,124.050003,123.800758,804200
2018-06-26,124.209999,124.870003,122.809998,122.989998,122.742882,701600
2018-06-27,123.360001,124.650002,121.440002,121.500000,121.255882,571300
2018-06-28,121.440002,121.820000,120.059998,121.239998,120.996399,637700
2018-06-29,121.699997,123.040001,120.849998,121.550003,121.305786,1030200
2018-07-02,121.230003,122.570000,120.709999,122.400002,122.154076,481300
2018-07-03,122.529999,123.300003,121.680000,122.010002,121.764854,295900
2018-07-05,122.570000,123.180000,119.589996,121.470001,121.225945,865600
2018-07-06,121.150002,123.269997,120.980003,122.040001,121.794800,434600
2018-07-09,122.760002,124.919998,122.430000,124.480003,124.229897,634300
2018-07-10,124.669998,125.860001,122.989998,124.209999,123.960434,702000
2018-07-11,123.669998,123.790001,121.330002,121.760002,121.515358,1025800
2018-07-12,122.660004,122.660004,120.769997,120.849998,120.607185,1268500
2018-07-13,121.110001,122.760002,120.720001,121.830002,121.585220,2008100
2018-07-16,129.740005,129.979996,116.139999,121.129997,120.886620,4855800
2018-07-17,121.000000,122.440002,119.599998,121.559998,121.315758,1344900
2018-07-18,121.680000,122.580002,120.830002,121.430000,121.186020,1152600
2018-07-19,120.820000,122.110001,119.839996,121.580002,121.335724,1075500
2018-07-20,121.510002,121.620003,120.459999,121.260002,121.016365,1007200
2018-07-23,120.949997,122.540001,120.860001,121.919998,121.675034,859900
2018-07-24,122.260002,122.730003,116.839996,117.080002,116.844765,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,118.641144,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,118.571281,1478000
2018-07-27,118.879997,119.389999,118.169998,118.849998,118.611206,733700
2018-07-30,118.750000,119.989998,117.589996,117.809998,117.573296,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,119.659096,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,119.209999,549200
2018-08-02,118.279999,122.680000,118.279999,122.410004,122.410004,1093700
