Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,97.889999,99.839996,96.430000,99.000000,98.738930,790700
2018-05-03,98.779999,99.589996,98.070000,98.800003,98.539459,482600
2018-05-04,98.959999,100.500000,98.769997,99.540001,99.277504,406300
2018-05-07,99.809998,101.519997,99.559998,100.959999,100.693756,475800
2018-05-08,101.000000,101.739998,98.660004,98.690002,98.429749,631600
2018-05-09,98.820000,100.300003,98.410004,99.440002,99.177773,346400
2018-05-10,99.870003,99.870003,99.019997,99.330002,99.068062,208200
2018-05-11,99.080002,100.300003,99.040001,99.739998,99.476974,288700
2018-05-14,99.500000,100.650002,99.129997,100.209999,99.945740,505100
2018-05-15,100.169998,100.970001,99.730003,100.360001,100.095345,273300
2018-05-16,100.620003,102.019997,100.489998,101.510002,101.242310,375300
2018-05-17,101.750000,102.419998,101.080002,101.230003,100.963051,417100
2018-05-18,101.379997,101.839996,100.279999,100.589996,100.324730,494700
2018-05-21,100.760002,101.220001,100.059998,100.300003,100.035500,398900
2018-05-22,100.089996,100.089996,96.269997,96.779999,96.524780,710700
2018-05-23,96.309998,104.230003,95.180000,99.849998,99.586685,3661400
2018-05-24,99.849998,100.019997,95.800003,96.720001,96.464943,1095100
2018-05-25,96.690002,97.449997,95.900002,96.250000,95.996178,473600
2018-05-29,95.769997,97.419998,95.459999,96.750000,96.494865,609200
2018-05-30,97.129997,99.190002,96.690002,98.839996,98.579346,540000
2018-05-31,98.610001,99.000000,96.330002,96.800003,96.544731,578300
2018-06-01,97.400002,97.660004,96.519997,96.699997,96.444992,514400
2018-06-04,97.199997,98.970001,95.879997,96.169998,95.916389,528700
2018-06-05,96.050003,98.150002,95.669998,97.750000,97.492226,728300
2018-06-06,98.190002,98.860001,97.589996,98.699997,98.439720,391000
2018-06-07,98.709999,98.800003,96.529999,96.809998,96.554703,350200
2018-06-08,96.739998,97.650002,96.059998,96.610001,96.355232,502700
2018-06-11,96.690002,97.620003,95.529999,96.370003,96.115868,639700
2018-06-12,94.300003,97.250000,90.419998,96.669998,96.415070,2283800
2018-06-13,96.529999,100.589996,95.269997,99.180000,98.918457,994400
2018-06-14,99.169998,100.269997,98.849998,99.110001,98.848640,439400
2018-06-15,99.169998,101.019997,99.059998,100.830002,100.564102,601900
2018-06-18,100.489998,102.519997,99.720001,100.610001,100.344681,641200
2018-06-19,100.150002,101.019997,99.339996,100.559998,100.294815,477500
2018-06-20,101.040001,103.820000,99.849998,103.730003,103.456459,609700
2018-06-21,103.720001,107.040001,103.720001,106.669998,106.388702,809200
2018-06-22,107.500000,108.120003,105.699997,106.839996,106.558250,1017900
2018-06-25,106.849998,108.790001,106.269997,108.339996,108.054291,609800
2018-06-26,108.599998,108.910004,106.949997,107.209999,106.927277,490000
2018-06-27,106.760002,108.459999,105.010002,106.510002,106.229126,622700
2018-06-28,106.150002,107.230003,104.629997,106.169998,105.890022,911400
2018-06-29,105.959999,106.139999,104.489998,105.080002,104.802895,541100
2018-07-02,104.580002,104.699997,102.470001,103.540001,103.266960,431100
2018-07-03,103.629997,104.900002,102.680000,102.849998,102.578773,192000
2018-07-05,103.290001,105.279999,102.959999,105.220001,104.942528,286100
2018-07-06,105.470001,107.550003,105.470001,106.889999,106.608124,357000
2018-07-09,107.080002,108.470001,107.080002,108.029999,107.745117,282700
2018-07-10,108.379997,108.550003,107.059998,107.730003,107.445908,205000
2018-07-11,107.680000,108.370003,106.650002,107.820000,107.535667,309800
2018-07-12,108.000000,109.129997,107.769997,108.930000,108.642746,241000
2018-07-13,108.260002,109.959999,108.260002,109.169998,108.882111,300900
2018-07-16,109.309998,109.720001,107.809998,109.669998,109.380791,238500
2018-07-17,109.739998,112.209999,109.480003,111.080002,110.787071,386700
2018-07-18,111.349998,111.400002,108.629997,108.639999,108.353508,375600
2018-07-19,108.150002,109.620003,108.059998,109.160004,108.872139,276400
2018-07-20,108.889999,109.870003,108.800003,109.669998,109.380791,162900
2018-07-23,109.650002,110.650002,109.059998,109.330002,109.041687,249300
2018-07-24,109.339996,109.360001,107.529999,108.500000,108.213875,229700
2018-07-25,107.660004,108.169998,106.750000,107.919998,107.635406,258600
2018-07-26,108.099998,110.279999,107.800003,109.430000,109.141426,406600
2018-07-27,109.400002,109.690002,108.519997,108.889999,108.602844,221300
2018-07-30,108.629997,110.430000,108.629997,109.970001,109.680000,273500
2018-07-31,109.949997,109.980003,109.080002,109.379997,109.379997,319200
2018-08-01,108.849998,109.379997,107.790001,108.300003,108.300003,159100
2018-08-02,108.500000,110.690002,108.500000,110.410004,110.410004,263400
