Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,12.050000,12.050000,11.850000,11.950000,11.916651,3800
2018-05-22,12.000000,12.000000,11.950000,12.000000,11.966512,1600
2018-05-23,11.800000,11.900000,11.800000,11.850000,11.816931,4300
2018-05-24,12.050000,12.050000,12.050000,12.050000,12.016373,500
2018-05-25,12.040000,12.250000,11.850000,12.250000,12.215814,700
2018-05-29,12.000000,12.000000,11.910000,11.950000,11.916651,6700
2018-05-30,12.250000,12.250000,11.700000,12.030000,11.996428,5700
2018-05-31,11.920000,11.950000,11.780000,11.950000,11.916651,2400
2018-06-01,12.050000,12.240000,11.700000,11.950000,11.916651,3700
2018-06-04,11.700000,11.900000,11.300000,11.500000,11.467907,13400
2018-06-05,12.000000,12.000000,11.790000,12.000000,11.966512,800
2018-06-06,12.000000,12.000000,11.500000,11.500000,11.467907,3500
2018-06-07,11.550000,11.550000,11.550000,11.550000,11.517768,300
2018-06-08,11.800000,11.800000,11.800000,11.800000,11.767070,300
2018-06-11,11.650000,11.650000,11.650000,11.650000,11.617488,200
2018-06-12,11.800000,11.800000,11.500000,11.700000,11.667349,1000
2018-06-13,11.500000,11.500000,11.260000,11.500000,11.467907,3200
2018-06-14,11.800000,11.800000,11.700000,11.700000,11.667349,1200
2018-06-15,11.800000,11.800000,11.800000,11.800000,11.767070,300
2018-06-18,11.800000,11.800000,11.500000,11.500000,11.467907,900
2018-06-19,11.500000,12.000000,11.500000,12.000000,11.966512,5200
2018-06-20,12.000000,12.000000,12.000000,12.000000,11.966512,4500
2018-06-21,12.000000,12.000000,12.000000,12.000000,11.966512,0
2018-06-22,12.000000,12.000000,12.000000,12.000000,11.966512,0
2018-06-25,11.750000,11.850000,11.750000,11.750000,11.717210,5800
2018-06-26,11.750000,11.750000,11.750000,11.750000,11.717210,0
2018-06-27,11.550000,11.550000,11.440000,11.440000,11.408074,67100
2018-06-28,11.400000,11.500000,11.000000,11.140000,11.108912,10200
2018-06-29,11.280000,11.650000,11.230000,11.650000,11.617488,3000
2018-07-02,11.650000,11.650000,11.000000,11.000000,10.969302,8400
2018-07-03,11.000000,11.000000,11.000000,11.000000,10.969302,0
2018-07-05,11.190000,11.190000,11.190000,11.190000,11.158772,400
2018-07-06,11.190000,11.190000,11.190000,11.190000,11.158772,0
2018-07-09,11.250000,11.250000,11.150000,11.200000,11.168744,5400
2018-07-10,11.300000,11.300000,11.150000,11.150000,11.118883,5100
2018-07-11,11.000000,11.000000,11.000000,11.000000,10.969302,200
2018-07-12,11.010000,11.050000,11.010000,11.050000,11.019163,700
2018-07-13,11.000000,11.000000,10.950000,10.950000,10.919442,8700
2018-07-16,10.950000,10.950000,10.950000,10.950000,10.919442,200
2018-07-17,10.950000,10.950000,10.950000,10.950000,10.919442,0
2018-07-18,10.900000,10.900000,10.850000,10.900000,10.869581,800
2018-07-19,10.900000,10.900000,10.900000,10.900000,10.869581,500
2018-07-20,10.900000,10.900000,10.520000,10.600000,10.570419,8300
2018-07-23,10.900000,10.900000,10.750000,10.900000,10.869581,11600
2018-07-24,10.900000,11.250000,10.750000,10.750000,10.720000,5400
2018-07-25,10.750000,10.950000,10.750000,10.950000,10.919442,4300
2018-07-26,10.990000,10.990000,10.990000,10.990000,10.959331,200
2018-07-27,10.970000,10.970000,10.940000,10.940000,10.909470,1000
2018-07-30,10.760000,10.880000,10.750000,10.750000,10.720000,3800
2018-07-31,10.800000,11.000000,10.750000,10.800000,10.800000,20500
2018-08-01,11.020000,11.020000,10.750000,10.750000,10.750000,2100
2018-08-02,10.650000,10.820000,10.610000,10.610000,10.610000,500
