Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,78.059998,78.339996,77.320000,77.720001,73.999779,775100
2016-09-15,77.699997,78.169998,77.199997,77.750000,74.028336,990300
2016-09-16,77.250000,77.769997,76.800003,77.269997,73.571304,1535700
2016-09-19,77.400002,78.250000,77.019997,77.330002,73.628433,736100
2016-09-20,77.809998,78.040001,77.269997,77.370003,73.666527,576000
2016-09-21,77.709999,79.059998,77.639999,78.970001,75.189934,616800
2016-09-22,79.650002,79.860001,78.750000,79.400002,75.599358,724700
2016-09-23,79.379997,81.099998,79.379997,80.160004,76.322975,789900
2016-09-26,79.980003,80.050003,78.989998,79.370003,75.570801,1033700
2016-09-27,79.250000,80.370003,78.599998,79.870003,76.046852,1030700
2016-09-28,80.150002,80.300003,79.360001,79.610001,75.799301,860700
2016-09-29,79.589996,80.330002,79.029999,79.389999,75.589828,917200
2016-09-30,79.339996,79.760002,78.860001,79.330002,75.532715,1296400
2016-10-03,78.989998,80.790001,78.989998,80.540001,76.684776,1125900
2016-10-04,79.169998,80.919998,79.169998,80.419998,76.570518,1015300
2016-10-05,80.790001,80.800003,80.029999,80.440002,76.589569,887300
2016-10-06,80.580002,80.800003,80.150002,80.480003,76.627655,951300
2016-10-07,80.779999,80.779999,78.449997,79.300003,75.504143,1587100
2016-10-10,79.879997,79.989998,79.260002,79.779999,75.961166,1055500
2016-10-11,79.820000,79.820000,78.400002,78.690002,74.923332,1113600
2016-10-12,78.550003,78.680000,77.400002,77.639999,73.923584,1897800
2016-10-13,77.250000,77.250000,76.400002,76.620003,72.952408,1568400
2016-10-14,77.099998,77.900002,76.139999,76.160004,72.514450,2977300
2016-10-17,79.940002,82.820000,79.110001,81.820000,77.903519,9315500
2016-10-18,82.080002,82.690002,80.339996,81.449997,77.551224,2829300
2016-10-19,81.709999,81.860001,80.839996,80.900002,77.027557,1618400
2016-10-20,80.940002,82.690002,80.599998,82.470001,78.522408,1709100
2016-10-21,81.709999,82.870003,81.709999,82.809998,78.846123,1619200
2016-10-24,83.389999,84.250000,83.239998,83.879997,79.864906,1581700
2016-10-25,83.480003,83.940002,81.919998,83.300003,79.312660,1224100
2016-10-26,83.279999,83.300003,82.160004,82.540001,78.589058,636100
2016-10-27,82.639999,82.889999,82.050003,82.809998,78.846123,1177800
2016-10-28,82.510002,83.720001,82.209999,83.269997,79.775414,1115100
2016-10-31,83.449997,84.400002,83.260002,83.410004,79.909546,1025200
2016-11-01,83.889999,83.930000,81.650002,82.209999,78.759895,1261700
2016-11-02,82.129997,82.599998,80.910004,81.059998,77.658157,976500
2016-11-03,81.440002,81.820000,80.360001,81.279999,77.868919,1202300
2016-11-04,81.919998,82.760002,81.070000,81.120003,77.715637,960200
2016-11-07,82.260002,82.760002,81.989998,82.629997,79.162270,922100
2016-11-08,82.489998,83.540001,82.360001,83.300003,79.804153,703300
2016-11-09,81.730003,83.889999,80.550003,83.430000,79.928703,1153300
2016-11-10,83.760002,84.639999,83.250000,83.900002,80.378967,1107300
2016-11-11,83.849998,84.910004,83.550003,84.589996,81.040024,997800
2016-11-14,85.000000,87.720001,84.949997,87.199997,83.540482,2078800
2016-11-15,87.099998,87.320000,85.059998,85.430000,81.844765,1124400
2016-11-16,85.379997,86.029999,84.790001,85.320000,81.739380,703700
2016-11-17,85.720001,86.199997,85.129997,85.949997,82.342934,736700
2016-11-18,86.129997,86.180000,84.250000,84.279999,80.743027,731700
2016-11-21,84.699997,85.889999,84.489998,85.629997,82.036362,847300
2016-11-22,85.790001,86.650002,85.279999,86.260002,82.639938,1073100
2016-11-23,85.959999,87.110001,85.959999,86.889999,83.243507,744600
2016-11-25,86.959999,87.959999,86.639999,87.940002,84.249435,418600
2016-11-28,86.540001,86.750000,85.120003,85.449997,81.863922,1923500
2016-11-29,85.129997,87.139999,85.129997,86.620003,82.984833,1255400
2016-11-30,86.680000,87.120003,85.339996,85.389999,81.806442,1104000
2016-12-01,85.250000,85.250000,83.559998,84.129997,80.599319,1188100
2016-12-02,84.029999,84.739998,83.570000,83.980003,80.455620,881700
2016-12-05,84.639999,85.419998,84.239998,84.379997,80.838829,956300
2016-12-06,84.599998,84.980003,83.959999,84.440002,80.896317,963100
2016-12-07,84.449997,86.690002,84.080002,86.519997,82.889015,1189600
2016-12-08,86.300003,87.370003,86.019997,86.730003,83.090218,920200
2016-12-09,86.599998,86.599998,85.269997,86.010002,82.400421,817800
2016-12-12,86.510002,87.570000,85.300003,85.900002,82.295044,1216400
2016-12-13,85.550003,86.709999,84.680000,85.500000,81.911835,1232200
2016-12-14,85.629997,86.320000,84.690002,85.080002,81.509460,1449600
2016-12-15,85.309998,85.309998,82.370003,82.879997,79.401794,1730000
2016-12-16,82.860001,84.519997,80.779999,80.870003,77.476143,6126000
2016-12-19,80.099998,81.260002,78.750000,79.820000,76.470200,2457100
2016-12-20,80.239998,81.070000,80.040001,80.970001,77.571938,1111100
2016-12-21,80.879997,81.330002,79.860001,80.010002,76.652229,873500
2016-12-22,79.680000,79.680000,77.339996,78.720001,75.416367,1935100
2016-12-23,78.779999,79.400002,78.150002,78.360001,75.071472,926900
2016-12-27,78.699997,79.430000,77.930000,78.199997,74.918175,1170100
2016-12-28,77.900002,78.000000,77.379997,77.620003,74.362534,927800
2016-12-29,77.769997,78.529999,77.199997,77.930000,74.659523,1212300
2016-12-30,78.199997,78.639999,77.430000,77.790001,74.525391,1049600
2017-01-03,78.110001,79.849998,78.110001,79.800003,76.451042,1750000
2017-01-04,79.650002,81.550003,79.650002,80.940002,77.543198,1881600
2017-01-05,80.650002,84.190002,79.309998,83.709999,80.196953,3326700
2017-01-06,83.550003,83.889999,81.830002,82.870003,79.392204,2195200
2017-01-09,82.989998,83.400002,82.169998,82.599998,79.133537,1331300
2017-01-10,82.820000,83.199997,82.500000,82.860001,79.382622,982700
2017-01-11,82.550003,82.980003,81.750000,82.480003,79.018578,1339000
2017-01-12,82.260002,83.919998,81.309998,83.449997,79.947861,1320800
2017-01-13,83.650002,83.940002,83.269997,83.860001,80.340652,1155100
2017-01-17,83.699997,85.220001,83.559998,85.169998,81.595665,1666600
2017-01-18,85.320000,85.349998,84.120003,84.550003,81.001701,1828100
2017-01-19,84.910004,85.269997,83.589996,83.769997,80.254425,919000
2017-01-20,84.050003,84.709999,83.629997,83.989998,80.465202,950500
2017-01-23,84.129997,84.599998,83.620003,83.919998,80.398140,969300
2017-01-24,84.050003,85.650002,84.050003,85.449997,81.863922,1131500
2017-01-25,86.110001,87.110001,86.000000,86.760002,83.118950,1468100
2017-01-26,81.120003,82.099998,80.220001,81.510002,78.089272,4222800
2017-01-27,81.419998,82.629997,81.389999,82.589996,79.123940,1649500
2017-01-30,82.000000,83.480003,81.570000,83.370003,80.367500,1336100
2017-01-31,82.940002,83.169998,82.010002,82.510002,79.538475,1828300
2017-02-01,82.480003,82.589996,81.800003,82.129997,79.172150,1265000
2017-02-02,82.070000,82.570000,81.540001,82.440002,79.470993,963800
2017-02-03,82.790001,83.230003,82.220001,82.629997,79.654144,1856400
2017-02-06,94.110001,96.339996,93.300003,94.309998,90.913498,12332700
2017-02-07,94.279999,97.570000,93.260002,94.980003,91.559364,6446000
2017-02-08,95.160004,96.730003,95.000000,96.620003,93.140312,2509500
2017-02-09,96.519997,98.260002,96.430000,97.739998,94.219971,1775400
2017-02-10,97.730003,98.000000,97.040001,97.629997,94.113922,1378500
2017-02-13,98.260002,98.760002,97.989998,98.129997,94.595924,1766000
2017-02-14,98.360001,98.589996,97.540001,97.800003,94.277817,1978700
2017-02-15,97.449997,98.059998,97.370003,97.839996,94.316360,1010600
2017-02-16,97.900002,98.199997,97.290001,97.639999,94.123573,894700
2017-02-17,97.500000,98.639999,96.820000,98.500000,94.952599,1562500
2017-02-21,98.989998,99.330002,98.269997,98.879997,95.318916,1563600
2017-02-22,98.820000,98.959999,98.309998,98.820000,95.261070,1134500
2017-02-23,98.599998,98.980003,96.930000,97.050003,93.554825,1038000
2017-02-24,96.870003,97.790001,96.500000,97.779999,94.258530,1110300
2017-02-27,97.389999,97.620003,96.660004,97.529999,94.017540,1082800
2017-02-28,97.519997,97.949997,96.800003,96.870003,93.381302,1309700
2017-03-01,97.129997,98.589996,96.879997,97.930000,94.403130,1502200
2017-03-02,97.879997,98.610001,97.290001,97.529999,94.017540,1055900
2017-03-03,97.480003,97.900002,97.040001,97.750000,94.229622,1027900
2017-03-06,97.510002,97.820000,97.010002,97.040001,93.545189,867300
2017-03-07,96.790001,97.769997,96.790001,97.199997,93.699425,1022300
2017-03-08,97.230003,97.730003,96.919998,97.379997,93.872940,836000
2017-03-09,97.680000,97.870003,97.000000,97.349998,93.844009,1001100
2017-03-10,97.879997,97.879997,97.230003,97.470001,93.959709,949800
2017-03-13,97.410004,97.900002,97.269997,97.690002,94.171776,913500
2017-03-14,97.879997,98.730003,97.489998,98.180000,94.644135,943500
2017-03-15,98.320000,99.830002,97.930000,99.510002,95.926224,1267100
2017-03-16,99.660004,100.139999,99.010002,99.239998,95.665955,953700
2017-03-17,98.989998,100.550003,98.690002,100.250000,96.639572,1341200
2017-03-20,100.220001,101.080002,99.529999,100.550003,96.928772,1355300
2017-03-21,100.720001,101.000000,98.720001,98.760002,95.203239,818600
2017-03-22,98.650002,99.169998,98.029999,98.779999,95.222511,1492600
2017-03-23,99.150002,100.230003,99.000000,99.930000,96.331100,998200
2017-03-24,100.010002,100.459999,99.720001,99.970001,96.369659,887400
2017-03-27,99.279999,99.699997,98.750000,99.050003,95.482788,1171500
2017-03-28,99.059998,99.989998,98.279999,99.400002,95.820183,925200
2017-03-29,99.050003,99.690002,98.839996,99.650002,96.061188,819200
2017-03-30,99.360001,99.709999,99.099998,99.580002,95.993706,665000
2017-03-31,99.599998,100.540001,99.440002,99.820000,96.225060,840400
2017-04-03,99.900002,100.349998,99.230003,99.589996,96.003349,1323200
2017-04-04,99.230003,99.809998,97.610001,97.849998,94.326012,865400
2017-04-05,98.010002,98.209999,96.330002,96.559998,93.082466,2023000
2017-04-06,96.489998,96.879997,96.040001,96.430000,92.957146,1598200
2017-04-07,96.690002,96.769997,95.540001,95.750000,92.301643,971100
2017-04-10,95.870003,96.139999,94.760002,95.779999,92.330559,805200
2017-04-11,95.430000,96.330002,94.870003,96.290001,92.822197,848400
2017-04-12,96.209999,96.989998,95.650002,96.459999,92.986061,946300
2017-04-13,96.110001,96.529999,95.459999,95.500000,92.060638,916000
2017-04-17,95.739998,96.190002,95.070000,95.830002,92.378761,709400
2017-04-18,95.760002,96.190002,95.410004,95.690002,92.243805,673700
2017-04-19,96.160004,96.510002,94.980003,95.510002,92.070282,982600
2017-04-20,96.019997,96.559998,95.519997,96.010002,92.552277,1018400
2017-04-21,94.839996,96.519997,94.790001,96.029999,92.571541,1997700
2017-04-24,102.279999,104.139999,99.680000,101.699997,98.037346,5715000
2017-04-25,101.169998,102.800003,100.930000,101.570000,97.912033,1713300
2017-04-26,101.370003,101.989998,100.900002,101.040001,97.401123,1129600
2017-04-27,100.809998,101.040001,99.730003,100.519997,97.449593,1284600
2017-04-28,100.300003,100.360001,98.500000,99.110001,96.082664,1474900
2017-05-01,99.480003,99.480003,98.010002,98.779999,95.762749,1316500
2017-05-02,99.400002,100.029999,98.989998,99.669998,96.625565,977300
2017-05-03,99.650002,99.919998,98.669998,99.080002,96.053581,826500
2017-05-04,99.300003,99.709999,98.910004,99.370003,96.334732,786800
2017-05-05,99.599998,100.220001,99.120003,100.199997,97.139374,488500
2017-05-08,100.449997,100.769997,99.650002,99.750000,96.703117,430500
2017-05-09,99.599998,101.199997,99.430000,101.190002,98.099136,1093600
2017-05-10,101.120003,101.860001,100.720001,101.820000,98.709892,1090500
2017-05-11,101.269997,101.519997,100.449997,101.379997,98.283325,588700
2017-05-12,101.059998,101.550003,100.849998,101.370003,98.273636,472700
2017-05-15,101.230003,101.820000,100.879997,101.290001,98.196075,502700
2017-05-16,101.129997,101.209999,100.599998,101.019997,97.934326,650700
2017-05-17,100.550003,101.080002,99.410004,99.470001,96.431679,713100
2017-05-18,99.349998,99.830002,98.620003,99.529999,96.489838,669000
2017-05-19,99.570000,101.580002,98.269997,101.050003,97.963425,748600
2017-05-22,100.680000,102.080002,100.500000,101.260002,98.166992,782700
2017-05-23,101.650002,101.730003,100.510002,100.980003,97.895546,608400
2017-05-24,101.730003,104.110001,101.540001,103.959999,100.784531,1171400
2017-05-25,104.379997,104.820000,103.980003,104.169998,100.988106,954100
2017-05-26,104.389999,104.790001,103.720001,104.209999,101.026886,637300
2017-05-30,104.129997,104.639999,103.709999,104.239998,101.055969,503600
2017-05-31,104.449997,105.389999,104.010002,105.260002,102.044823,664900
2017-06-01,105.320000,106.430000,104.910004,105.970001,102.733124,746100
2017-06-02,106.120003,108.040001,105.599998,107.160004,103.886780,1057900
2017-06-05,107.040001,107.879997,106.599998,107.800003,104.507233,1048000
2017-06-06,107.589996,108.849998,106.760002,108.000000,104.701118,674100
2017-06-07,108.180000,108.550003,107.790001,108.400002,105.088905,633700
2017-06-08,108.110001,108.699997,107.690002,108.510002,105.195549,523100
2017-06-09,109.410004,109.790001,107.669998,107.900002,104.604179,722900
2017-06-12,107.470001,108.769997,107.120003,108.440002,105.127678,708700
2017-06-13,108.529999,110.610001,107.889999,110.099998,106.736977,930800
2017-06-14,110.300003,110.480003,108.919998,109.309998,105.971107,868500
2017-06-15,108.809998,111.010002,108.360001,108.989998,105.660873,1712000
2017-06-16,108.209999,110.349998,108.209999,109.639999,106.291023,1322200
2017-06-19,111.349998,111.769997,110.260002,111.300003,107.900322,690700
2017-06-20,111.139999,111.830002,110.699997,111.379997,107.977875,706200
2017-06-21,111.580002,111.930000,110.550003,111.220001,107.822769,542700
2017-06-22,111.860001,111.860001,110.230003,110.470001,107.095665,486700
2017-06-23,113.489998,113.489998,110.330002,111.910004,108.491699,1470200
2017-06-26,112.160004,112.239998,110.940002,111.839996,108.423820,813400
2017-06-27,111.540001,112.089996,110.290001,110.419998,107.047195,936800
2017-06-28,110.730003,111.959999,110.220001,110.820000,107.434982,612900
2017-06-29,110.690002,110.889999,108.940002,110.059998,106.698196,846200
2017-06-30,110.980003,112.080002,110.470001,111.510002,108.103905,768200
2017-07-03,112.089996,112.339996,110.220001,110.739998,107.357422,381900
2017-07-05,110.419998,113.000000,110.239998,112.000000,108.578934,741000
2017-07-06,111.260002,112.339996,110.339996,111.120003,107.725822,643700
2017-07-07,111.550003,112.190002,111.150002,111.930000,108.511078,463500
2017-07-10,112.029999,112.750000,111.070000,112.129997,108.704971,427800
2017-07-11,112.449997,112.500000,111.169998,112.300003,108.869781,528800
2017-07-12,113.209999,113.269997,112.190002,112.970001,109.519310,414500
2017-07-13,112.769997,113.410004,111.720001,111.739998,108.326874,695500
2017-07-14,112.239998,113.410004,112.019997,113.139999,109.684120,453500
2017-07-17,113.309998,113.389999,112.610001,112.839996,109.393272,466400
2017-07-18,112.860001,113.680000,112.290001,113.400002,109.936180,466900
2017-07-19,113.629997,114.529999,112.949997,114.040001,110.556618,584200
2017-07-20,114.260002,115.000000,112.339996,114.900002,111.390358,640400
2017-07-21,114.809998,116.199997,114.720001,115.949997,112.408287,1321100
2017-07-24,111.160004,111.589996,103.680000,105.000000,101.792763,5715800
2017-07-25,107.389999,107.620003,104.320000,106.320000,103.072441,3151500
2017-07-26,105.790001,106.699997,105.110001,106.099998,102.859161,1141500
2017-07-27,106.290001,106.650002,105.000000,106.639999,103.382660,968200
2017-07-28,106.080002,106.250000,105.160004,105.739998,103.061028,1305400
2017-07-31,105.699997,106.000000,105.199997,105.879997,103.197472,1341400
2017-08-01,106.080002,106.800003,105.529999,105.949997,103.265701,1214400
2017-08-02,105.500000,106.540001,103.260002,104.769997,102.115601,1540300
2017-08-03,105.129997,105.720001,103.410004,103.940002,101.306633,1009200
2017-08-04,104.300003,104.320000,102.839996,103.489998,100.868019,1000400
2017-08-07,103.650002,103.860001,102.919998,103.019997,100.409935,824800
2017-08-08,102.989998,103.360001,101.250000,101.430000,98.860222,1182000
2017-08-09,101.000000,101.050003,99.750000,100.000000,97.466454,1575200
2017-08-10,99.559998,99.970001,97.680000,97.820000,95.341675,1223900
2017-08-11,97.989998,98.360001,97.070000,97.550003,95.078522,1515500
2017-08-14,98.480003,99.000000,98.000000,98.239998,95.751045,943100
2017-08-15,98.290001,98.660004,97.750000,98.330002,95.838768,907300
2017-08-16,98.250000,99.599998,98.120003,98.959999,96.452797,882600
2017-08-17,98.639999,99.029999,97.120003,97.160004,94.698402,835100
2017-08-18,96.730003,96.910004,95.120003,95.510002,93.090210,1399600
2017-08-21,95.550003,95.660004,94.660004,94.839996,92.437180,1729300
2017-08-22,95.000000,95.139999,94.389999,94.550003,92.154533,2229700
2017-08-23,94.589996,94.589996,93.730003,93.919998,91.540489,1616000
2017-08-24,94.169998,95.400002,94.059998,95.050003,92.641869,1824900
2017-08-25,95.279999,96.059998,95.080002,95.199997,92.788055,988200
2017-08-28,95.290001,95.449997,94.480003,94.629997,92.232506,1090600
2017-08-29,94.370003,95.230003,94.320000,94.830002,92.427437,1159200
2017-08-30,94.959999,95.650002,94.519997,95.279999,92.866035,1117000
2017-08-31,96.000000,98.309998,95.940002,98.250000,95.760788,1687500
2017-09-01,98.449997,99.089996,97.809998,98.339996,95.848503,1071700
2017-09-05,97.370003,97.459999,95.160004,95.519997,93.099953,1378500
2017-09-06,95.650002,95.839996,92.150002,93.660004,91.287086,3335100
2017-09-07,93.650002,94.199997,92.370003,92.669998,90.322159,1403500
2017-09-08,92.430000,94.379997,91.570000,94.089996,91.706177,1356400
2017-09-11,94.980003,96.529999,94.570000,95.800003,93.372864,1644200
2017-09-12,95.940002,96.199997,94.440002,94.919998,92.515144,1682400
2017-09-13,94.650002,96.080002,94.519997,95.959999,93.528801,657300
2017-09-14,95.379997,95.930000,94.639999,95.070000,92.661346,880900
2017-09-15,95.019997,95.949997,94.660004,94.839996,92.437180,1454300
2017-09-18,95.169998,95.610001,92.360001,93.239998,90.877716,1796900
2017-09-19,93.040001,96.879997,92.910004,94.989998,92.583382,1960800
2017-09-20,95.599998,95.599998,94.220001,95.519997,93.099953,1305000
2017-09-21,95.540001,95.660004,94.349998,94.839996,92.437180,1710800
2017-09-22,95.000000,96.430000,94.730003,96.139999,93.704247,1548900
2017-09-25,96.169998,97.050003,95.500000,96.599998,94.152588,1164600
2017-09-26,97.040001,97.699997,96.699997,97.419998,94.951813,907300
2017-09-27,97.610001,97.750000,96.769997,97.160004,94.698402,890800
2017-09-28,96.949997,97.459999,96.150002,97.010002,94.552208,1030400
2017-09-29,97.000000,97.870003,96.820000,97.669998,95.195480,934100
2017-10-02,97.349998,97.739998,96.750000,97.650002,95.175987,1022900
2017-10-03,97.720001,98.070000,96.879997,97.570000,95.098015,1045600
2017-10-04,97.519997,97.949997,97.089996,97.680000,95.205231,711900
2017-10-05,97.940002,98.580002,96.489998,96.580002,94.133102,1378500
2017-10-06,96.389999,96.419998,95.529999,96.260002,93.821213,1325700
2017-10-09,96.500000,97.260002,96.120003,96.620003,94.172081,628000
2017-10-10,96.529999,96.889999,96.080002,96.190002,93.752983,644100
2017-10-11,95.900002,96.830002,95.900002,96.610001,94.162331,908100
2017-10-12,96.440002,96.970001,96.220001,96.599998,94.152588,798500
2017-10-13,97.169998,97.769997,96.519997,96.620003,94.172081,967900
2017-10-16,96.599998,97.250000,96.300003,97.129997,94.669159,1259000
2017-10-17,97.279999,97.279999,96.360001,96.559998,94.113602,1507600
2017-10-18,96.510002,96.930000,96.300003,96.720001,94.269554,821700
2017-10-19,96.669998,97.040001,96.129997,96.669998,94.220818,876500
2017-10-20,97.320000,98.930000,97.099998,98.190002,95.702309,2270300
2017-10-23,92.690002,93.440002,88.660004,89.750000,87.476135,7220400
2017-10-24,91.669998,93.989998,91.500000,92.959999,90.604813,4445000
2017-10-25,92.879997,94.440002,92.599998,94.400002,92.008331,2730300
2017-10-26,94.940002,95.459999,94.230003,94.930000,92.524910,2011400
2017-10-27,94.849998,97.300003,94.000000,97.139999,94.678909,2576100
2017-10-30,96.959999,96.959999,95.400002,95.470001,93.051216,2131900
2017-10-31,94.650002,94.750000,92.190002,92.589996,90.786224,1944000
2017-11-01,92.900002,93.330002,90.320000,90.470001,88.707527,1854200
2017-11-02,91.070000,91.099998,89.290001,89.610001,87.864273,1402400
2017-11-03,89.150002,91.010002,89.099998,90.690002,88.923241,1066200
2017-11-06,90.669998,91.260002,90.349998,91.010002,89.237007,704400
2017-11-07,90.760002,91.129997,89.160004,89.889999,88.138817,1362000
2017-11-08,89.820000,89.900002,88.209999,89.010002,87.275970,1630600
2017-11-09,88.320000,89.889999,87.919998,88.690002,86.962204,1637900
2017-11-10,88.830002,91.589996,88.760002,91.449997,89.668427,1421900
2017-11-13,94.750000,99.169998,94.750000,96.830002,94.943619,5587900
2017-11-14,96.220001,97.300003,95.639999,95.980003,94.110191,2382800
2017-11-15,95.599998,95.889999,94.019997,94.750000,92.904144,1424400
2017-11-16,93.910004,96.339996,93.500000,95.900002,94.031738,967300
2017-11-17,96.070000,96.900002,95.699997,95.889999,94.021935,1080800
2017-11-20,95.540001,95.970001,94.459999,95.019997,93.168877,966900
2017-11-21,95.680000,96.099998,94.879997,95.050003,93.198303,717500
2017-11-22,95.169998,95.529999,94.839996,95.029999,93.178688,471800
2017-11-24,95.309998,95.459999,94.589996,94.650002,92.806099,294000
2017-11-27,94.919998,95.220001,93.480003,93.699997,91.874596,703800
2017-11-28,93.779999,94.190002,93.309998,93.779999,91.953041,741500
2017-11-29,93.720001,93.919998,92.809998,92.839996,91.031357,979200
2017-11-30,92.949997,93.919998,92.550003,93.019997,91.207848,1075000
2017-12-01,92.639999,92.870003,90.190002,91.839996,90.050827,949100
2017-12-04,92.320000,93.860001,91.449997,92.139999,90.344986,1177300
2017-12-05,91.919998,92.250000,90.029999,91.110001,89.335060,1637900
2017-12-06,91.029999,91.860001,90.750000,90.809998,89.040894,1429400
2017-12-07,90.860001,91.610001,90.629997,91.349998,89.570381,1023700
2017-12-08,91.559998,91.949997,91.029999,91.360001,89.580193,933800
2017-12-11,91.160004,92.650002,91.000000,91.669998,89.884148,859700
2017-12-12,91.589996,92.320000,90.779999,92.019997,90.227325,973700
2017-12-13,92.389999,96.000000,92.029999,95.449997,93.590500,2174000
2017-12-14,95.739998,97.169998,95.449997,95.870003,94.002327,1283600
2017-12-15,96.389999,96.849998,93.930000,94.070000,92.237396,2334400
2017-12-18,94.389999,94.970001,91.019997,91.550003,89.766479,1660500
2017-12-19,91.629997,91.970001,90.239998,91.669998,89.884148,1502100
2017-12-20,92.089996,92.550003,90.839996,91.110001,89.335060,993700
2017-12-21,92.029999,94.099998,91.540001,92.839996,91.031357,1094600
2017-12-22,92.690002,93.709999,92.580002,93.550003,91.727531,775500
2017-12-26,93.889999,93.910004,92.279999,92.800003,90.992134,551800
2017-12-27,92.949997,93.279999,91.190002,91.669998,89.884148,1036100
2017-12-28,91.779999,92.029999,90.570000,91.519997,89.737068,817300
2017-12-29,91.470001,91.589996,90.080002,90.889999,89.119339,854700
2018-01-02,91.559998,92.250000,90.709999,92.080002,90.286163,1223300
2018-01-03,92.269997,92.269997,89.949997,91.290001,89.511551,1677500
2018-01-04,91.540001,91.949997,90.540001,90.709999,88.942848,1291400
2018-01-05,91.180000,92.779999,89.989998,92.410004,90.609741,1644200
2018-01-08,92.099998,93.290001,91.680000,93.169998,91.354927,1257000
2018-01-09,93.440002,95.169998,93.000000,93.940002,92.109932,1324700
2018-01-10,93.739998,94.190002,91.919998,92.309998,90.511681,1239300
2018-01-11,92.089996,92.620003,90.599998,92.410004,90.609741,1218100
2018-01-12,92.620003,93.769997,91.930000,92.449997,90.648949,1328800
2018-01-16,92.580002,92.879997,91.300003,91.389999,89.609604,1521300
2018-01-17,91.449997,93.150002,91.220001,91.620003,89.835121,1387000
2018-01-18,90.910004,92.139999,88.300003,90.519997,88.756546,1909800
2018-01-19,90.580002,92.730003,89.540001,92.559998,90.756813,1859900
2018-01-22,92.339996,92.489998,89.690002,90.860001,89.089928,1695300
2018-01-23,91.849998,97.459999,90.040001,94.559998,92.717842,3606800
2018-01-24,94.419998,96.930000,93.250000,95.769997,93.904274,2354200
2018-01-25,96.489998,96.940002,95.230003,95.550003,93.688560,1475000
2018-01-26,95.529999,96.110001,91.470001,93.389999,91.570641,2644900
2018-01-29,93.349998,94.500000,92.820000,94.199997,92.364853,935500
2018-01-30,94.019997,94.980003,93.370003,94.269997,92.433495,1351800
2018-01-31,94.419998,94.910004,93.860001,94.570000,93.291740,947200
2018-02-01,94.339996,96.300003,93.459999,95.739998,94.445923,1462000
2018-02-02,94.750000,95.379997,93.750000,94.120003,92.847824,1823300
2018-02-05,94.010002,94.440002,91.300003,91.330002,90.095535,1990900
2018-02-06,90.599998,94.339996,89.889999,93.930000,92.660385,2692700
2018-02-07,92.500000,103.389999,92.099998,102.220001,100.838341,7270600
2018-02-08,101.010002,101.510002,96.279999,96.480003,95.175926,3362700
2018-02-09,97.699997,98.980003,95.040001,97.730003,96.409027,2911500
2018-02-12,98.410004,99.330002,96.339996,96.629997,95.323891,1313000
2018-02-13,96.430000,97.389999,94.730003,95.559998,94.268356,1987900
2018-02-14,95.160004,97.279999,94.680000,96.709999,95.402809,1370200
2018-02-15,96.769997,97.820000,95.620003,97.360001,96.044022,1270600
2018-02-16,97.230003,100.690002,95.699997,98.849998,97.513885,2570400
2018-02-20,98.519997,98.949997,97.250000,97.769997,96.448479,1403700
2018-02-21,98.180000,100.260002,97.580002,99.070000,97.730911,1916800
2018-02-22,98.800003,99.059998,96.980003,97.309998,95.994698,1426100
2018-02-23,97.199997,97.720001,95.970001,97.470001,96.152542,1290000
2018-02-26,97.809998,98.900002,97.360001,98.519997,97.188347,1230900
2018-02-27,98.879997,100.550003,97.220001,97.239998,95.925644,979600
2018-02-28,97.620003,98.480003,95.550003,95.570000,94.278221,1398000
2018-03-01,96.059998,96.860001,94.220001,94.400002,93.124039,1150800
2018-03-02,93.959999,95.930000,93.550003,95.650002,94.357147,888400
2018-03-05,95.400002,97.160004,94.779999,96.800003,95.491592,768100
2018-03-06,96.800003,96.980003,95.379997,95.870003,94.574165,701800
2018-03-07,95.449997,96.370003,94.139999,94.220001,92.946472,1152100
2018-03-08,94.019997,94.290001,93.059998,93.379997,92.117821,864000
2018-03-09,91.080002,92.150002,89.839996,91.459999,90.223770,3198300
2018-03-12,92.000000,92.180000,90.000000,90.070000,88.852554,1980400
2018-03-13,90.540001,90.910004,89.150002,89.349998,88.142296,1353500
2018-03-14,89.730003,90.000000,87.580002,88.529999,87.333374,2079300
2018-03-15,88.379997,88.639999,87.300003,88.150002,86.958519,1707200
2018-03-16,88.220001,88.709999,87.419998,87.739998,86.554054,1928200
2018-03-19,87.110001,87.290001,85.989998,86.449997,85.281487,1536400
2018-03-20,86.519997,86.860001,85.330002,85.699997,84.541626,1636300
2018-03-21,85.980003,87.160004,85.419998,86.599998,85.429466,1689200
2018-03-22,85.930000,86.059998,84.510002,84.660004,83.515694,1957400
2018-03-23,85.250000,85.940002,84.059998,84.220001,83.081635,1586600
2018-03-26,84.820000,85.180000,83.949997,85.080002,83.930008,754800
2018-03-27,85.559998,86.000000,83.559998,84.070000,82.933662,908700
2018-03-28,84.309998,85.279999,83.660004,83.820000,82.687042,1052100
2018-03-29,83.959999,84.860001,83.959999,84.300003,83.160553,1084300
2018-04-02,83.970001,84.870003,83.400002,83.750000,82.617981,1454500
2018-04-03,84.230003,84.660004,83.610001,84.250000,83.111229,1057700
2018-04-04,83.750000,85.410004,83.440002,85.169998,84.018791,830600
2018-04-05,85.830002,86.290001,85.309998,85.400002,84.245689,685600
