Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,88.129997,88.309998,87.940002,87.949997,86.984322,111500
2018-05-03,88.180000,88.239998,87.910004,87.980003,87.013992,108000
2018-05-04,88.139999,88.180000,87.779999,88.000000,87.033768,92200
2018-05-07,87.930000,87.989998,87.800003,87.839996,86.875534,154400
2018-05-08,87.669998,87.830002,87.500000,87.660004,86.697510,128800
2018-05-09,87.470001,87.790001,87.470001,87.580002,86.618385,174400
2018-05-10,88.010002,88.430000,87.980003,88.419998,87.449165,184100
2018-05-11,88.709999,88.949997,88.519997,88.699997,87.726089,105300
2018-05-14,88.589996,88.730003,88.410004,88.449997,87.478836,1393000
2018-05-15,87.830002,87.959999,87.260002,87.440002,86.479927,155700
2018-05-16,87.610001,87.660004,87.250000,87.290001,86.331566,92200
2018-05-17,87.250000,87.370003,86.900002,86.919998,85.965630,302400
2018-05-18,87.120003,87.440002,87.099998,87.440002,86.479927,91900
2018-05-21,87.300003,87.650002,87.300003,87.550003,86.588715,98300
2018-05-22,87.519997,87.559998,87.300003,87.430000,86.470032,139100
2018-05-23,87.660004,88.000000,87.589996,87.930000,86.964546,483600
2018-05-24,88.150002,88.379997,88.040001,88.320000,87.350258,186100
2018-05-25,88.510002,88.769997,88.510002,88.769997,87.795319,76600
2018-05-29,88.900002,89.660004,88.720001,89.570000,88.586533,108300
2018-05-30,89.080002,89.379997,88.580002,88.900002,87.923889,127400
2018-05-31,89.129997,89.220001,88.750000,88.889999,87.913994,130400
2018-06-01,88.330002,88.459999,88.099998,88.199997,87.565521,157300
2018-06-04,88.220001,88.290001,87.870003,87.889999,87.257751,80700
2018-06-05,88.150002,88.260002,88.019997,88.050003,87.416603,300000
2018-06-06,87.580002,87.669998,87.250000,87.540001,86.910271,167000
2018-06-07,87.519997,88.250000,87.410004,87.900002,87.267685,132200
2018-06-08,87.769997,87.849998,87.639999,87.650002,87.019478,84500
2018-06-11,87.489998,87.800003,87.389999,87.790001,87.158478,252000
2018-06-12,87.599998,87.870003,87.540001,87.800003,87.168404,386600
2018-06-13,87.910004,88.139999,87.480003,87.739998,87.108826,238500
2018-06-14,88.239998,88.279999,87.989998,88.260002,87.625099,201600
2018-06-15,88.459999,88.660004,88.160004,88.199997,87.565521,61600
2018-06-18,88.169998,88.169998,87.739998,87.930000,87.297470,77000
2018-06-19,88.080002,88.129997,87.849998,87.870003,87.237900,83700
2018-06-20,88.000000,88.099998,87.129997,87.190002,86.562798,197700
2018-06-21,87.150002,87.290001,86.879997,87.059998,86.433723,102100
2018-06-22,86.980003,87.139999,86.830002,86.980003,86.354301,119600
2018-06-25,87.070000,87.129997,86.699997,86.790001,86.165672,214000
2018-06-26,86.879997,87.190002,86.790001,87.110001,86.483368,468400
2018-06-27,87.419998,87.610001,87.370003,87.599998,86.969841,819700
2018-06-28,87.550003,87.580002,87.360001,87.580002,86.949982,352700
2018-06-29,87.769997,87.900002,87.470001,87.570000,86.940056,87700
2018-07-02,87.360001,87.419998,87.019997,87.220001,86.895226,95200
2018-07-03,87.430000,87.940002,87.260002,87.779999,87.453140,664000
2018-07-05,87.980003,88.400002,87.930000,88.400002,88.070831,255900
2018-07-06,88.580002,88.739998,88.449997,88.709999,88.379677,119500
2018-07-09,88.519997,88.720001,88.309998,88.690002,88.359756,1292300
2018-07-10,88.660004,88.820000,88.650002,88.720001,88.389641,507000
2018-07-11,88.750000,88.889999,88.599998,88.849998,88.519157,544300
2018-07-12,88.900002,89.099998,88.870003,89.050003,88.718414,99000
2018-07-13,89.150002,89.559998,89.110001,89.430000,89.097000,477800
2018-07-16,88.970001,89.059998,88.720001,89.050003,88.718414,345000
2018-07-17,89.089996,89.129997,88.790001,88.790001,88.459381,346800
2018-07-18,88.970001,88.970001,88.510002,88.510002,88.180428,360200
2018-07-19,88.720001,88.949997,88.720001,88.949997,88.618782,286300
2018-07-20,88.639999,88.639999,88.160004,88.290001,87.961243,130600
2018-07-23,88.050003,88.099998,87.540001,87.730003,87.403328,127000
2018-07-24,87.779999,88.250000,87.769997,88.250000,87.921387,62900
2018-07-25,88.449997,88.709999,88.360001,88.500000,88.170456,509700
2018-07-26,88.790001,88.930000,88.500000,88.680000,88.349792,405700
2018-07-27,89.029999,89.099998,88.830002,88.940002,88.608826,215700
2018-07-30,88.680000,88.800003,88.540001,88.620003,88.290016,286200
2018-07-31,89.110001,89.190002,89.000000,89.160004,88.828003,232100
2018-08-01,88.099998,88.300003,87.989998,88.260002,88.260002,149800
2018-08-02,88.070000,88.389999,88.010002,88.360001,88.360001,145800
