Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,123.169998,123.360001,122.800003,123.010002,123.010002,9600
2018-05-08,122.790001,123.080002,122.750000,123.029999,123.029999,2900
2018-05-09,123.730003,124.300003,123.489998,124.300003,124.300003,4900
2018-05-10,124.470001,125.370003,124.470001,125.269997,125.269997,56700
2018-05-11,125.300003,125.650002,125.300003,125.500000,125.500000,1400
2018-05-14,126.089996,126.089996,125.489998,125.580002,125.580002,4000
2018-05-15,125.169998,125.169998,124.559998,124.680000,124.680000,5400
2018-05-16,125.099998,125.660004,125.099998,125.440002,125.440002,10300
2018-05-17,125.589996,125.779999,125.440002,125.440002,125.440002,2100
2018-05-18,125.370003,125.370003,125.199997,125.199997,125.199997,1700
2018-05-21,126.129997,126.279999,125.970001,126.000000,126.000000,4200
2018-05-22,126.320000,126.320000,126.279999,126.279999,126.279999,1200
2018-05-23,125.000000,125.650002,125.000000,125.650002,125.650002,2000
2018-05-24,125.809998,125.809998,125.430000,125.430000,125.430000,1800
2018-05-25,125.879997,125.879997,125.419998,125.419998,125.419998,2900
2018-05-29,124.959999,124.989998,123.769997,124.089996,124.089996,5200
2018-05-30,125.800003,126.160004,125.800003,126.040001,126.040001,2600
2018-05-31,125.610001,125.610001,125.059998,125.059998,125.059998,8000
2018-06-01,125.690002,126.400002,125.690002,126.330002,126.330002,5000
2018-06-04,126.900002,127.010002,126.760002,126.980003,126.980003,6000
2018-06-05,127.000000,127.209999,126.889999,127.209999,127.209999,9600
2018-06-06,127.339996,128.039993,127.339996,128.039993,128.039993,3000
2018-06-07,128.210007,128.289993,127.930000,128.130005,128.130005,3400
2018-06-08,127.690002,128.460007,127.690002,128.460007,128.460007,1600
2018-06-11,128.860001,129.000000,128.800003,128.910004,128.910004,3600
2018-06-12,128.960007,129.000000,128.679993,128.949997,128.949997,7300
2018-06-13,129.000000,129.000000,128.619995,128.619995,128.619995,9700
2018-06-14,128.789993,128.970001,128.600006,128.649994,128.649994,1400
2018-06-15,128.009995,128.529999,127.940002,128.529999,128.529999,4900
2018-06-18,128.039993,128.589996,128.000000,128.589996,128.589996,1500
2018-06-19,127.279999,128.089996,127.279999,128.059998,128.059998,2600
2018-06-20,128.419998,128.649994,128.309998,128.440002,128.440002,2100
2018-06-21,128.479996,128.479996,127.510002,127.529999,127.529999,4300
2018-06-22,128.210007,128.210007,127.739998,127.809998,127.809998,7500
2018-06-25,127.029999,127.029999,125.459999,125.930000,125.930000,3200
2018-06-26,126.000000,126.580002,126.000000,126.500000,126.500000,5700
2018-06-27,126.709999,127.139999,125.019997,125.019997,125.019997,7000
2018-06-28,124.739998,125.209999,124.209999,125.209999,125.209999,2800
2018-06-29,125.820000,126.290001,125.760002,125.760002,125.760002,7800
2018-07-02,124.790001,125.349998,124.510002,125.349998,125.349998,3600
2018-07-03,126.550003,126.550003,125.820000,125.820000,125.820000,2000
2018-07-05,125.919998,126.330002,125.790001,126.330002,126.330002,6100
2018-07-06,127.459999,127.650002,127.459999,127.650002,127.650002,1100
2018-07-09,127.919998,128.520004,127.919998,128.490005,128.490005,1800
2018-07-10,128.949997,129.089996,128.740005,128.919998,128.919998,3300
2018-07-11,128.350006,128.520004,128.179993,128.270004,128.270004,1400
2018-07-12,128.589996,129.029999,128.509995,128.979996,128.979996,4400
2018-07-13,128.919998,129.399994,128.919998,129.279999,129.279999,2200
2018-07-16,129.320007,129.320007,128.889999,128.889999,128.889999,1800
2018-07-17,128.529999,129.600006,128.529999,129.539993,129.539993,2700
2018-07-18,129.740005,129.860001,129.389999,129.750000,129.750000,2600
2018-07-19,129.360001,129.789993,129.360001,129.460007,129.460007,7100
2018-07-20,129.460007,129.649994,129.300003,129.300003,129.300003,5000
2018-07-23,129.050003,129.570007,129.050003,129.410004,129.410004,10700
2018-07-24,130.110001,130.110001,129.429993,129.559998,129.559998,1900
2018-07-25,129.809998,130.809998,129.639999,130.809998,130.809998,1800
2018-07-26,130.509995,130.910004,130.509995,130.619995,130.619995,5700
2018-07-27,131.179993,131.179993,129.270004,129.550003,129.550003,5900
2018-07-30,129.320007,129.330002,128.679993,128.679993,128.679993,2700
2018-07-31,129.160004,129.820007,129.160004,129.509995,129.509995,4500
2018-08-01,129.600006,129.839996,129.149994,129.449997,129.449997,3100
2018-08-02,128.580002,130.110001,128.580002,130.110001,130.110001,4900
