Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,91.980003,92.650002,91.980003,92.410004,89.217422,14500
2016-10-03,92.169998,92.169998,91.779999,92.059998,88.879509,31400
2016-10-04,92.029999,92.120003,91.260002,91.550003,88.387138,54000
2016-10-05,91.860001,92.339996,91.860001,92.160004,88.976059,44600
2016-10-06,92.080002,92.250000,91.709999,92.129997,88.947090,23700
2016-10-07,92.230003,92.360001,91.570000,91.910004,88.734695,17700
2016-10-10,92.500000,92.699997,92.379997,92.400002,89.207756,21400
2016-10-11,92.250000,92.250000,90.959999,91.269997,88.116798,30600
2016-10-12,91.230003,91.540001,91.120003,91.339996,88.184387,20600
2016-10-13,90.720001,91.199997,90.209999,90.910004,87.769234,31400
2016-10-14,91.489998,91.699997,90.949997,90.959999,87.817513,15200
2016-10-17,90.980003,91.110001,90.690002,90.739998,87.605110,25300
2016-10-18,91.480003,91.480003,91.010002,91.180000,88.029915,25100
2016-10-19,91.360001,91.709999,91.209999,91.500000,88.338860,9600
2016-10-20,91.410004,91.550003,91.050003,91.349998,88.194046,14800
2016-10-21,90.879997,91.160004,90.730003,91.059998,87.914055,16100
2016-10-24,91.410004,91.589996,91.160004,91.309998,88.155426,20800
2016-10-25,91.290001,91.470001,91.059998,91.110001,87.962326,17500
2016-10-26,90.739998,91.360001,90.739998,91.199997,88.049225,26400
2016-10-27,91.500000,91.500000,90.919998,90.949997,87.807846,22000
2016-10-28,91.000000,91.480003,90.500000,90.860001,87.720970,25800
2016-10-31,91.160004,91.160004,90.860001,90.989998,87.846474,35900
2016-11-01,91.089996,91.089996,89.790001,90.349998,87.228592,34100
2016-11-02,90.129997,90.160004,89.500000,89.820000,86.716896,22800
2016-11-03,89.849998,90.010002,89.400002,89.519997,86.427269,25600
2016-11-04,89.559998,89.910004,89.220001,89.379997,86.292099,24500
2016-11-07,90.529999,91.279999,90.529999,91.279999,88.126457,63800
2016-11-08,91.629997,91.839996,90.910004,91.620003,88.454704,48600
2016-11-09,90.949997,93.430000,90.949997,93.029999,89.816002,52100
2016-11-10,93.500000,94.220001,93.160004,93.779999,90.540085,45700
2016-11-11,93.760002,93.760002,93.089996,93.680000,90.443535,34900
2016-11-14,93.930000,94.440002,93.879997,94.300003,91.042130,21500
2016-11-15,94.349998,95.000000,94.260002,94.989998,91.708282,123700
2016-11-16,94.769997,94.779999,94.360001,94.550003,91.283485,28200
2016-11-17,94.790001,94.970001,94.540001,94.839996,91.563469,36300
2016-11-18,94.980003,94.980003,94.660004,94.750000,91.476578,38400
2016-11-21,95.160004,95.419998,95.110001,95.410004,92.113777,29800
2016-11-22,95.580002,95.660004,95.129997,95.650002,92.345482,57200
2016-11-23,95.419998,95.919998,95.389999,95.879997,92.567543,29300
2016-11-25,96.029999,96.209999,96.000000,96.209999,92.886139,11300
2016-11-28,96.000000,96.150002,95.610001,95.629997,92.326180,27300
2016-11-29,95.540001,95.870003,95.410004,95.639999,92.335831,221500
2016-11-30,96.300003,96.459999,96.129997,96.150002,92.828201,23700
2016-12-01,96.550003,96.720001,96.139999,96.279999,92.953712,32700
2016-12-02,96.389999,96.500000,96.070000,96.209999,92.886139,30100
2016-12-05,96.849998,96.970001,96.639999,96.809998,93.465408,50100
2016-12-06,96.970001,97.300003,96.629997,97.300003,93.938477,35600
2016-12-07,97.379997,98.599998,97.279999,98.589996,95.183907,63400
2016-12-08,98.540001,99.279999,98.540001,99.000000,95.579750,38600
2016-12-09,99.180000,99.419998,98.980003,99.410004,95.975586,86200
2016-12-12,99.760002,99.930000,99.269997,99.360001,95.927315,84300
2016-12-13,99.849998,100.059998,99.349998,99.849998,96.400383,35900
2016-12-14,99.129997,99.169998,97.940002,97.940002,95.295059,39800
2016-12-15,98.220001,98.919998,98.050003,98.489998,95.830215,113100
2016-12-16,98.919998,98.919998,98.220001,98.309998,95.655067,26800
2016-12-19,98.410004,98.599998,98.250000,98.559998,95.898323,23400
2016-12-20,98.930000,99.059998,98.699997,98.989998,96.316704,121900
2016-12-21,99.040001,99.040001,98.699997,98.720001,96.054008,23800
2016-12-22,98.830002,98.830002,98.370003,98.589996,95.927498,36500
2016-12-23,98.690002,98.720001,98.559998,98.720001,96.054008,315100
2016-12-27,98.769997,98.989998,98.769997,98.820000,96.151291,24700
2016-12-28,99.000000,99.000000,97.980003,98.000000,95.353439,24900
2016-12-29,98.089996,98.160004,97.760002,97.949997,95.304794,22300
2016-12-30,98.099998,98.120003,97.599998,97.779999,95.139389,37000
2017-01-03,98.699997,98.779999,97.959999,98.510002,95.849663,45700
2017-01-04,98.870003,99.199997,98.790001,99.199997,96.521034,24500
2017-01-05,99.139999,99.139999,98.440002,98.809998,96.141556,30100
2017-01-06,98.940002,99.160004,98.629997,98.970001,96.297256,53700
2017-01-09,98.830002,98.830002,98.260002,98.260002,95.606422,78900
2017-01-10,98.339996,98.800003,98.160004,98.320000,95.664803,33900
2017-01-11,98.430000,98.680000,98.150002,98.650002,95.985893,53100
2017-01-12,98.629997,98.629997,97.779999,98.430000,95.771835,33500
2017-01-13,98.510002,98.800003,98.370003,98.559998,95.898323,20600
2017-01-17,98.389999,98.440002,97.839996,98.070000,95.421547,32700
2017-01-18,98.209999,98.279999,97.830002,98.230003,95.577232,105000
2017-01-19,98.320000,98.360001,97.610001,97.860001,95.217216,46500
2017-01-20,98.250000,98.540001,98.070000,98.279999,95.625877,32000
2017-01-23,98.230003,98.230003,97.510002,97.870003,95.226959,30700
2017-01-24,98.040001,98.769997,97.959999,98.570000,95.908051,38100
2017-01-25,99.010002,99.470001,98.959999,99.430000,96.744820,36300
2017-01-26,99.570000,99.570000,99.250000,99.430000,96.744820,56000
2017-01-27,99.419998,99.419998,98.949997,98.989998,96.316704,34400
2017-01-30,98.760002,98.760002,97.910004,98.360001,95.703712,33900
2017-01-31,98.230003,98.470001,97.900002,98.470001,95.810753,61300
2017-02-01,98.709999,98.860001,97.989998,98.160004,95.509125,54900
2017-02-02,98.080002,98.480003,97.980003,98.360001,95.703712,47200
2017-02-03,99.110001,99.379997,98.800003,99.300003,96.618340,42500
2017-02-06,99.169998,99.279999,98.889999,99.029999,96.355629,25300
2017-02-07,99.309998,99.309998,98.680000,98.790001,96.122108,23800
2017-02-08,98.620003,98.830002,98.370003,98.809998,96.141556,41000
2017-02-09,99.019997,99.580002,98.980003,99.480003,96.793480,29300
2017-02-10,99.669998,100.000000,99.620003,99.930000,97.231323,34200
2017-02-13,100.099998,100.650002,100.099998,100.449997,97.737274,25100
2017-02-14,100.480003,100.919998,100.250000,100.889999,98.165390,22000
2017-02-15,100.989998,101.540001,100.849998,101.470001,98.729729,40300
2017-02-16,101.500000,101.500000,100.989998,101.309998,98.574051,32400
2017-02-17,100.970001,101.389999,100.849998,101.389999,98.651886,411300
2017-02-21,101.680000,102.190002,101.599998,102.099998,99.342712,139400
2017-02-22,101.779999,101.940002,101.669998,101.800003,99.050827,46700
2017-02-23,102.120003,102.120003,101.599998,101.989998,99.235680,23100
2017-02-24,101.370003,101.879997,101.370003,101.849998,99.099464,74300
2017-02-27,101.989998,102.260002,101.900002,102.169998,99.410828,24700
2017-02-28,101.989998,102.080002,101.680000,101.910004,99.157845,34000
2017-03-01,102.680000,103.669998,102.680000,103.389999,100.597878,136900
2017-03-02,103.389999,103.389999,102.699997,102.699997,99.926514,54700
2017-03-03,102.699997,102.720001,102.449997,102.650002,99.877869,239500
2017-03-06,102.440002,102.440002,101.989998,102.330002,99.566505,78600
2017-03-07,102.239998,102.239998,101.839996,101.919998,99.167580,19100
2017-03-08,102.050003,102.199997,101.370003,101.370003,98.632423,36400
2017-03-09,101.389999,101.589996,101.000000,101.440002,98.700546,16000
2017-03-10,101.900002,101.910004,101.349998,101.720001,98.972984,26600
2017-03-13,101.739998,101.830002,101.599998,101.760002,99.011902,219100
2017-03-14,101.449997,101.449997,100.959999,101.330002,98.593521,128700
2017-03-15,101.669998,102.489998,101.639999,102.300003,99.537315,25000
2017-03-16,102.540001,102.540001,102.050003,102.199997,99.440018,24300
2017-03-17,102.379997,102.379997,101.949997,101.949997,99.196770,19000
2017-03-20,101.940002,101.940002,101.500000,101.559998,98.817299,25700
2017-03-21,101.900002,101.900002,100.050003,100.169998,97.464828,39600
2017-03-22,99.699997,99.820000,99.320000,99.690002,97.412071,58500
2017-03-23,99.580002,100.370003,99.580002,99.750000,97.470703,27500
2017-03-24,99.900002,100.150002,99.360001,99.669998,97.392532,26600
2017-03-27,98.769997,99.480003,98.510002,99.320000,97.050529,42200
2017-03-28,99.360001,100.349998,99.269997,100.250000,97.959282,58400
2017-03-29,100.160004,100.379997,100.080002,100.300003,98.008141,25300
2017-03-30,100.389999,100.870003,100.269997,100.790001,98.486946,31100
2017-03-31,100.639999,100.800003,100.419998,100.419998,98.125389,26800
2017-04-03,100.589996,100.610001,99.570000,100.269997,97.978821,29500
2017-04-04,100.099998,100.400002,100.029999,100.360001,98.066757,20000
2017-04-05,100.879997,101.290001,99.959999,100.040001,97.754082,26000
2017-04-06,100.089996,100.620003,99.849998,100.349998,98.056992,21800
2017-04-07,100.320000,100.589996,100.050003,100.260002,97.969048,22500
2017-04-10,100.330002,100.660004,100.120003,100.279999,97.988594,16700
2017-04-11,100.169998,100.300003,99.510002,100.300003,98.008141,28100
2017-04-12,100.209999,100.209999,99.699997,99.800003,97.519569,20100
2017-04-13,99.650002,99.839996,98.919998,98.919998,96.659668,26700
2017-04-17,99.150002,99.750000,98.919998,99.730003,97.451172,73700
2017-04-18,99.470001,99.550003,99.040001,99.430000,97.158020,19700
2017-04-19,99.660004,99.760002,98.930000,99.019997,96.757385,20100
2017-04-20,99.300003,99.940002,99.250000,99.820000,97.539101,20700
2017-04-21,99.639999,99.730003,99.250000,99.379997,97.109154,92500
2017-04-24,100.389999,100.570000,100.220001,100.430000,98.135162,28700
2017-04-25,100.860001,101.220001,100.860001,101.029999,98.721458,68900
2017-04-26,100.889999,101.559998,100.889999,101.000000,98.692139,29900
2017-04-27,101.099998,101.099998,100.449997,100.730003,98.428314,44100
2017-04-28,100.820000,100.820000,100.230003,100.250000,97.959282,32600
2017-05-01,100.680000,100.680000,100.180000,100.339996,98.047218,20800
2017-05-02,100.459999,100.459999,100.040001,100.199997,97.910416,259700
2017-05-03,100.120003,100.300003,99.919998,100.290001,97.998367,80600
2017-05-04,100.389999,100.389999,99.690002,100.029999,97.744301,30300
2017-05-05,100.290001,100.629997,100.150002,100.629997,98.330597,18400
2017-05-08,100.730003,100.730003,100.320000,100.489998,98.193787,57300
2017-05-09,100.620003,100.620003,100.010002,100.139999,97.851799,53700
2017-05-10,100.239998,100.519997,100.209999,100.489998,98.193787,102600
2017-05-11,100.410004,100.410004,99.769997,100.230003,97.939735,67600
2017-05-12,100.040001,100.040001,99.720001,99.860001,97.578194,32200
2017-05-15,100.199997,100.650002,100.169998,100.529999,98.232880,35500
2017-05-16,100.599998,100.660004,100.230003,100.400002,98.105858,33500
2017-05-17,99.610001,99.709999,98.650002,98.709999,96.454468,38500
2017-05-18,98.430000,99.190002,98.279999,98.779999,96.522865,36800
2017-05-19,99.250000,99.959999,99.150002,99.580002,97.304588,42400
2017-05-22,100.019997,100.089996,99.720001,100.019997,97.734535,24000
2017-05-23,100.150002,100.470001,100.029999,100.349998,98.056992,27900
2017-05-24,100.489998,100.489998,100.220001,100.440002,98.144936,30500
2017-05-25,100.680000,100.849998,100.470001,100.500000,98.203568,33500
2017-05-26,100.419998,100.620003,100.419998,100.519997,98.223106,171800
2017-05-30,100.400002,100.419998,100.180000,100.290001,97.998367,15100
2017-05-31,100.400002,100.400002,99.830002,100.150002,97.861572,31300
2017-06-01,100.430000,101.050003,100.160004,101.050003,98.741005,30700
2017-06-02,101.059998,101.139999,100.800003,100.980003,98.672607,36300
2017-06-05,100.849998,101.059998,100.839996,100.860001,98.555344,50700
2017-06-06,100.529999,100.910004,100.510002,100.690002,98.389229,17200
2017-06-07,100.849998,100.940002,100.470001,100.699997,98.398987,43400
2017-06-08,100.779999,101.150002,100.699997,100.940002,98.633514,48500
2017-06-09,101.050003,101.790001,101.050003,101.699997,99.376144,28200
2017-06-12,101.849998,102.290001,101.739998,101.970001,99.639977,42700
2017-06-13,102.209999,102.370003,102.110001,102.260002,99.923347,28700
2017-06-14,102.339996,102.339996,101.690002,102.070000,99.737694,28800
2017-06-15,101.639999,101.949997,101.629997,101.930000,99.600891,28200
2017-06-16,102.160004,102.160004,101.690002,102.089996,99.757233,38300
2017-06-19,102.449997,102.709999,102.360001,102.629997,100.284889,19400
2017-06-20,102.330002,102.349998,101.910004,101.910004,99.581352,62500
2017-06-21,102.089996,102.089996,101.250000,101.349998,99.034149,17800
2017-06-22,101.550003,101.650002,101.309998,101.320000,99.004829,61500
2017-06-23,101.419998,101.639999,101.279999,101.419998,99.102539,23000
2017-06-26,101.620003,101.989998,101.599998,101.769997,99.444550,25100
2017-06-27,101.839996,101.959999,101.300003,101.349998,99.034149,33100
2017-06-28,101.309998,101.680000,101.250000,101.489998,99.742722,47800
2017-06-29,101.940002,101.940002,100.720001,101.099998,99.359451,196700
2017-06-30,101.540001,101.540001,101.059998,101.190002,99.447899,47700
2017-07-03,101.720001,102.320000,101.699997,101.959999,100.204636,10500
2017-07-05,102.169998,102.169998,101.529999,101.790001,100.037567,43700
2017-07-06,101.510002,101.540001,100.699997,100.760002,99.025291,31200
2017-07-07,101.010002,101.129997,100.699997,101.089996,99.349609,34000
2017-07-10,101.110001,101.199997,100.959999,100.989998,99.251335,32600
2017-07-11,100.989998,100.989998,100.410004,100.849998,99.113747,46400
2017-07-12,101.370003,101.540001,101.279999,101.309998,99.565826,22400
2017-07-13,101.470001,101.610001,101.320000,101.599998,99.850830,23800
2017-07-14,101.500000,102.089996,101.360001,101.980003,100.224297,13700
2017-07-17,101.930000,102.089996,101.800003,101.879997,100.126015,87700
2017-07-18,101.669998,101.739998,101.480003,101.730003,99.978600,78600
2017-07-19,101.940002,102.290001,101.900002,102.269997,100.509300,17800
2017-07-20,102.459999,102.489998,102.160004,102.320000,100.558441,108300
2017-07-21,102.180000,102.180000,101.830002,102.139999,100.381531,30500
2017-07-24,102.019997,102.070000,101.889999,101.940002,100.184990,29300
2017-07-25,102.639999,102.760002,102.440002,102.570000,100.804138,51600
2017-07-26,102.790001,102.790001,102.220001,102.320000,100.558441,27300
2017-07-27,102.419998,102.449997,102.059998,102.430000,100.666542,27600
2017-07-28,102.410004,102.430000,102.089996,102.370003,100.607574,23400
2017-07-31,102.610001,102.739998,102.419998,102.529999,100.764824,24800
2017-08-01,102.889999,102.889999,102.570000,102.820000,101.049835,41200
2017-08-02,102.669998,102.669998,102.349998,102.650002,100.882767,28400
2017-08-03,102.470001,102.610001,102.360001,102.430000,100.666542,54100
2017-08-04,102.610001,102.750000,102.589996,102.699997,100.931892,29300
2017-08-07,102.480003,102.699997,102.440002,102.620003,100.853271,150800
2017-08-08,102.440002,103.059998,102.279999,102.389999,100.627228,56400
2017-08-09,102.029999,102.220001,101.949997,102.220001,100.460159,70100
2017-08-10,101.870003,101.959999,101.029999,101.070000,99.329956,41200
2017-08-11,101.080002,101.209999,100.830002,100.900002,99.162888,24000
2017-08-14,101.290001,101.900002,101.290001,101.680000,99.929459,54800
2017-08-15,101.769997,101.820000,101.529999,101.599998,99.850830,23300
2017-08-16,101.830002,102.010002,101.550003,101.690002,99.939293,39900
2017-08-17,101.449997,101.459999,100.199997,100.209999,98.484772,29900
2017-08-18,100.150002,100.500000,99.860001,99.959999,98.239067,20900
2017-08-21,99.860001,100.169998,99.800003,100.070000,98.347176,21900
2017-08-22,100.330002,100.900002,100.330002,100.860001,99.123581,20000
2017-08-23,100.620003,100.930000,100.570000,100.680000,98.946671,15900
2017-08-24,101.050003,101.050003,100.489998,100.489998,98.759941,25300
2017-08-25,100.769997,101.110001,100.769997,100.809998,99.074440,38300
2017-08-28,100.970001,100.970001,100.449997,100.650002,98.917191,25400
2017-08-29,100.129997,100.620003,100.070000,100.599998,98.868050,18300
2017-08-30,100.370003,100.989998,100.370003,100.849998,99.113747,53400
2017-08-31,101.139999,101.480003,101.129997,101.330002,99.585487,36300
2017-09-01,101.589996,101.919998,101.589996,101.680000,99.929459,41400
2017-09-05,101.519997,101.519997,100.449997,100.720001,98.985985,19400
2017-09-06,101.180000,101.309998,101.040001,101.169998,99.428238,28000
2017-09-07,101.339996,101.339996,100.570000,100.720001,98.985985,32300
2017-09-08,100.680000,100.959999,100.660004,100.800003,99.064613,15700
2017-09-11,101.360001,102.070000,101.360001,101.959999,100.204636,28800
2017-09-12,102.110001,102.580002,102.110001,102.550003,100.784477,15400
2017-09-13,102.510002,102.680000,102.470001,102.680000,100.912239,13300
2017-09-14,102.540001,102.809998,102.540001,102.790001,101.020340,16200
2017-09-15,102.769997,102.980003,102.680000,102.980003,101.207085,21200
2017-09-18,103.010002,103.330002,103.010002,103.309998,101.531395,22000
2017-09-19,103.480003,103.500000,103.339996,103.430000,101.649330,37500
2017-09-20,103.510002,103.660004,103.320000,103.580002,101.796745,38400
2017-09-21,103.620003,103.620003,103.400002,103.470001,101.688644,16800
2017-09-22,103.459999,103.559998,103.370003,103.550003,101.767273,52700
2017-09-25,103.519997,103.919998,103.500000,103.830002,102.042442,22900
2017-09-26,103.959999,103.959999,103.760002,103.830002,102.042442,23800
2017-09-27,103.029999,103.470001,102.980003,103.309998,102.195778,30800
2017-09-28,103.330002,103.449997,103.160004,103.419998,102.304581,23600
2017-09-29,103.449997,103.620003,103.330002,103.620003,102.502434,28100
2017-10-02,103.910004,104.320000,103.610001,104.320000,103.194878,43900
2017-10-03,104.459999,104.550003,104.209999,104.519997,103.392723,26600
2017-10-04,104.459999,104.769997,104.459999,104.580002,103.452072,72100
2017-10-05,104.820000,105.190002,104.620003,105.040001,103.907112,32500
2017-10-06,105.010002,105.010002,104.610001,104.839996,103.709274,23100
2017-10-09,104.940002,104.940002,104.400002,104.400002,103.274017,40200
2017-10-10,104.389999,105.019997,104.389999,104.889999,103.758736,16700
2017-10-11,104.849998,104.910004,104.720001,104.870003,103.738953,33000
2017-10-12,104.830002,104.830002,104.440002,104.480003,103.353157,30400
2017-10-13,104.690002,104.750000,104.470001,104.529999,103.402618,16500
2017-10-16,104.699997,104.790001,104.519997,104.620003,103.491653,33700
2017-10-17,104.730003,104.730003,104.440002,104.570000,103.442184,31500
2017-10-18,104.760002,104.830002,104.709999,104.739998,103.610352,20000
2017-10-19,104.480003,104.879997,104.349998,104.830002,103.699379,17200
2017-10-20,105.209999,105.440002,105.129997,105.440002,104.302803,10600
2017-10-23,105.650002,105.650002,105.150002,105.150002,104.015930,24100
2017-10-24,105.400002,105.410004,105.230003,105.300003,104.164307,97000
2017-10-25,105.000000,105.000000,104.209999,104.680000,103.550995,30400
2017-10-26,105.050003,105.120003,104.860001,104.910004,103.778519,27600
2017-10-27,104.730003,104.940002,104.419998,104.879997,103.748840,25500
2017-10-30,104.589996,104.750000,104.279999,104.300003,103.175102,27900
2017-10-31,104.360001,104.550003,104.279999,104.400002,103.274017,21600
2017-11-01,104.839996,105.080002,104.620003,104.709999,103.580673,29100
2017-11-02,104.709999,104.769997,104.209999,104.690002,103.560890,28200
2017-11-03,104.720001,104.860001,104.459999,104.800003,103.669708,27200
2017-11-06,104.769997,105.040001,104.699997,104.970001,103.837875,17000
2017-11-07,105.150002,105.199997,104.589996,104.730003,103.600464,65400
2017-11-08,104.680000,104.730003,104.410004,104.699997,103.570778,25000
2017-11-09,104.290001,104.599998,103.860001,104.500000,103.372940,29200
2017-11-10,104.410004,104.440002,104.239998,104.330002,103.204773,14000
2017-11-13,104.129997,104.559998,104.089996,104.410004,103.283913,29400
2017-11-14,104.120003,104.129997,103.800003,104.099998,102.977249,22300
2017-11-15,103.680000,103.910004,103.279999,103.669998,102.551895,30600
2017-11-16,104.169998,104.589996,104.070000,104.379997,103.254234,24500
2017-11-17,104.269997,104.470001,104.209999,104.320000,103.194878,38500
2017-11-20,104.449997,104.519997,104.190002,104.410004,103.283913,17600
2017-11-21,104.699997,104.959999,104.699997,104.820000,103.689484,27300
2017-11-22,104.889999,105.019997,104.730003,104.809998,103.679588,273500
2017-11-24,105.099998,105.099998,104.860001,104.860001,103.729057,9700
2017-11-27,104.779999,104.919998,104.650002,104.720001,103.590561,12000
2017-11-28,104.949997,106.099998,104.809998,106.080002,104.935898,43600
2017-11-29,106.250000,107.089996,106.250000,106.889999,105.737160,24200
2017-11-30,107.400002,108.139999,107.230003,107.580002,106.419724,31400
2017-12-01,107.699997,107.910004,106.120003,107.639999,106.479073,22600
2017-12-04,108.529999,108.830002,108.120003,108.120003,106.953896,48600
2017-12-05,108.360001,108.360001,107.400002,107.430000,106.271332,21400
2017-12-06,107.410004,107.419998,107.099998,107.099998,105.944901,41200
2017-12-07,107.099998,107.449997,107.050003,107.370003,106.211990,78100
2017-12-08,107.720001,107.949997,107.389999,107.940002,106.775841,60600
2017-12-11,107.870003,108.269997,107.870003,108.269997,107.102280,27600
2017-12-12,108.430000,108.830002,108.349998,108.589996,107.418823,14900
2017-12-13,108.709999,108.720001,108.239998,108.239998,107.072594,78300
2017-12-14,107.790001,107.790001,107.000000,107.000000,106.517120,63900
2017-12-15,107.410004,108.099998,107.410004,107.849998,107.363281,66900
2017-12-18,108.540001,108.839996,108.480003,108.570000,108.080032,70700
2017-12-19,108.930000,108.930000,108.160004,108.160004,107.671890,48300
2017-12-20,108.660004,108.660004,108.139999,108.209999,107.721657,25200
2017-12-21,108.570000,108.919998,108.370003,108.639999,108.149719,18500
2017-12-22,109.160004,109.160004,108.489998,108.680000,108.189537,22600
2017-12-26,108.820000,108.860001,108.610001,108.660004,108.169632,42800
2017-12-27,108.669998,108.809998,108.550003,108.690002,108.199493,86100
2017-12-28,108.930000,108.980003,108.690002,108.930000,108.438408,23200
2017-12-29,109.129997,109.129997,108.550003,108.559998,108.070076,35600
2018-01-02,109.040001,109.110001,108.669998,109.110001,108.617599,435300
2018-01-03,109.339996,109.519997,109.089996,109.440002,108.946114,30700
2018-01-04,109.800003,110.129997,109.699997,109.889999,109.394073,31100
2018-01-05,110.150002,110.339996,109.889999,110.290001,109.792274,45700
2018-01-08,110.250000,110.540001,110.080002,110.510002,110.011284,85000
2018-01-09,110.699997,111.000000,110.559998,110.660004,110.160606,130600
2018-01-10,110.570000,110.820000,110.260002,110.559998,110.061050,47000
2018-01-11,110.830002,111.459999,110.800003,111.459999,110.956993,368000
2018-01-12,111.610001,112.160004,111.610001,112.129997,111.623962,52000
2018-01-16,112.730003,112.779999,111.449997,111.709999,111.205864,42400
2018-01-17,112.099998,112.769997,111.709999,112.580002,112.071938,35800
2018-01-18,112.790001,112.790001,112.089996,112.220001,111.713562,52500
2018-01-19,112.440002,112.669998,112.230003,112.669998,112.161530,28900
2018-01-22,112.730003,113.690002,112.730003,113.690002,113.176933,32400
2018-01-23,113.900002,113.900002,113.320000,113.690002,113.176933,36600
2018-01-24,114.019997,114.269997,113.379997,113.820000,113.306343,35900
2018-01-25,114.260002,114.269997,113.500000,113.769997,113.256561,130400
2018-01-26,114.129997,114.750000,114.010002,114.750000,114.232147,19300
2018-01-29,114.669998,114.790001,114.059998,114.089996,113.575119,247200
2018-01-30,113.290001,113.690002,112.769997,112.809998,112.300896,85500
2018-01-31,113.129997,113.190002,112.180000,112.660004,112.151581,49100
2018-02-01,112.440002,113.209999,112.419998,112.940002,112.430313,62700
2018-02-02,112.169998,112.300003,110.389999,110.389999,109.891823,46000
2018-02-05,109.540001,110.199997,105.540001,105.680000,105.203079,64700
2018-02-06,104.139999,107.419998,103.519997,107.180000,106.696304,79600
2018-02-07,107.080002,108.379997,106.970001,106.970001,106.487259,68100
2018-02-08,107.190002,107.190002,103.320000,103.320000,102.853729,97900
2018-02-09,104.599998,105.339996,101.610001,104.529999,104.058266,87500
2018-02-12,105.529999,106.559998,104.699997,105.889999,105.412125,57600
2018-02-13,105.440002,106.349998,105.199997,106.080002,105.601273,254700
2018-02-14,105.650002,107.639999,105.580002,107.480003,106.994957,29200
2018-02-15,108.300003,108.550003,107.239998,108.550003,108.060127,44700
2018-02-16,108.430000,109.610001,108.400002,108.800003,108.308998,249100
2018-02-20,108.410004,108.629997,107.559998,107.769997,107.283638,26300
2018-02-21,107.989998,108.900002,107.129997,107.160004,106.676399,96500
2018-02-22,107.589996,108.230003,106.910004,107.080002,106.596764,67700
2018-02-23,107.550003,108.720001,107.540001,108.720001,108.229355,43200
2018-02-26,109.330002,110.019997,108.930000,109.949997,109.453804,35600
2018-02-27,110.110001,110.440002,108.620003,108.620003,108.129814,30100
2018-02-28,109.190002,109.220001,107.209999,107.209999,106.726173,37000
2018-03-01,107.300003,107.959999,105.550003,106.010002,105.531586,61500
2018-03-02,105.459999,106.769997,105.139999,106.599998,106.118919,61000
2018-03-05,105.949997,108.120003,105.949997,107.860001,107.373238,26200
2018-03-06,108.349998,108.349998,107.510002,108.110001,107.622108,83000
2018-03-07,107.220001,108.059998,107.070000,107.910004,107.423019,27700
2018-03-08,108.320000,108.339996,107.660004,108.269997,107.781387,53500
2018-03-09,108.910004,110.050003,108.739998,110.050003,109.553360,38000
2018-03-12,110.059998,110.389999,109.739998,109.870003,109.374168,22900
2018-03-13,110.059998,110.389999,109.059998,109.230003,108.737061,40700
2018-03-14,109.570000,109.570000,108.279999,108.470001,107.980484,37000
2018-03-15,108.739998,108.870003,108.199997,108.320000,107.831161,36600
2018-03-16,108.419998,109.029999,108.419998,108.610001,108.119850,42400
2018-03-19,108.879997,108.879997,106.800003,107.410004,106.925270,37400
2018-03-20,107.669998,107.769997,107.139999,107.320000,106.835678,26600
2018-03-21,107.330002,108.360001,107.330002,107.470001,106.985001,60200
2018-03-22,106.080002,106.480003,104.440002,104.500000,104.500000,62800
2018-03-23,104.650002,104.650002,102.239998,102.339996,102.339996,56400
2018-03-26,103.930000,104.889999,103.010002,104.730003,104.730003,34900
2018-03-27,105.150002,105.379997,103.070000,103.620003,103.620003,130700
2018-03-28,103.790001,104.370003,103.410004,103.620003,103.620003,52100
2018-03-29,104.139999,105.290001,103.949997,105.000000,105.000000,30800
2018-04-02,104.699997,104.699997,101.459999,102.540001,102.540001,94000
2018-04-03,103.099998,104.129997,102.680000,104.000000,104.000000,32200
2018-04-04,102.660004,105.169998,102.559998,104.949997,104.949997,33000
2018-04-05,105.389999,106.150002,105.279999,105.790001,105.790001,40500
2018-04-06,104.989998,105.470001,102.879997,103.639999,103.639999,55500
2018-04-09,104.220001,105.470001,103.910004,103.970001,103.970001,27300
2018-04-10,105.370003,105.889999,104.910004,105.540001,105.540001,143300
2018-04-11,104.919998,105.480003,104.879997,105.010002,105.010002,40800
2018-04-12,105.730003,106.239998,105.570000,105.830002,105.830002,104500
2018-04-13,106.459999,106.459999,105.190002,105.470001,105.470001,39100
2018-04-16,105.980003,106.699997,105.769997,106.330002,106.330002,35800
2018-04-17,107.019997,107.129997,106.669998,106.849998,106.849998,48200
2018-04-18,107.099998,107.379997,107.000000,107.010002,107.010002,18900
2018-04-19,106.800003,106.879997,106.230003,106.699997,106.699997,21400
2018-04-20,106.769997,106.820000,105.779999,106.099998,106.099998,27800
2018-04-23,106.320000,106.419998,105.720001,106.129997,106.129997,65100
2018-04-24,106.680000,106.910004,104.860001,105.480003,105.480003,48800
