Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,17.740000,18.900000,17.740000,18.900000,18.847717,500
2018-06-04,18.950001,18.950001,18.950001,18.950001,18.897581,400
2018-06-05,19.650000,19.650000,19.070000,19.629999,19.575697,3700
2018-06-06,20.469999,20.500000,19.910000,19.910000,19.854923,900
2018-06-07,19.709999,19.850000,19.709999,19.850000,19.795090,400
2018-06-08,19.850000,19.850000,19.850000,19.850000,19.795090,0
2018-06-11,19.160000,19.160000,19.160000,19.160000,19.106998,200
2018-06-12,18.770000,18.770000,18.770000,18.770000,18.718079,400
2018-06-13,19.410000,19.410000,19.410000,19.410000,19.356306,200
2018-06-14,19.250000,19.250000,19.200001,19.200001,19.146889,2500
2018-06-15,19.650000,20.750000,19.650000,20.750000,20.692600,1200
2018-06-18,19.850000,20.459999,19.850000,20.459999,20.403402,1600
2018-06-19,20.459999,20.459999,20.459999,20.459999,20.403402,0
2018-06-20,20.600000,20.600000,20.600000,20.600000,20.543016,200
2018-06-21,20.600000,20.600000,20.600000,20.600000,20.543016,0
2018-06-22,19.690001,19.690001,19.690001,19.690001,19.635532,100
2018-06-25,21.049999,23.160000,21.049999,21.440001,21.380692,3700
2018-06-26,21.170000,21.170000,20.270000,21.049999,20.991770,1200
2018-06-27,21.049999,21.690001,20.700001,20.700001,20.642740,4300
2018-06-28,19.600000,21.480000,19.600000,21.400000,21.340801,2700
2018-06-29,20.740000,20.889999,20.740000,20.889999,20.832212,1400
2018-07-02,20.740000,20.850000,20.740000,20.850000,20.792324,500
2018-07-03,21.400000,21.410000,21.360001,21.400000,21.340801,4500
2018-07-05,22.200001,22.200001,22.200001,22.200001,22.138590,300
2018-07-06,21.799999,22.510000,21.799999,22.000000,21.939142,6500
2018-07-09,21.049999,21.049999,21.049999,21.049999,20.991770,500
2018-07-10,21.690001,21.690001,21.690001,21.690001,21.630001,200
2018-07-11,21.690001,21.690001,21.690001,21.690001,21.630001,0
2018-07-12,21.690001,21.690001,21.690001,21.690001,21.690001,0
2018-07-13,20.049999,20.049999,20.049999,20.049999,20.049999,200
2018-07-16,20.000000,20.000000,19.760000,19.760000,19.760000,2400
2018-07-17,19.750000,21.730000,19.750000,21.730000,21.730000,1400
2018-07-18,21.490000,21.490000,20.790001,21.200001,21.200001,1600
2018-07-19,21.000000,21.500000,21.000000,21.190001,21.190001,2700
2018-07-20,21.400000,21.500000,21.250000,21.500000,21.500000,4300
2018-07-23,21.260000,21.260000,21.260000,21.260000,21.260000,300
2018-07-24,21.260000,21.260000,21.260000,21.260000,21.260000,0
2018-07-25,21.260000,21.260000,21.260000,21.260000,21.260000,0
2018-07-26,22.549999,22.549999,22.500000,22.549999,22.549999,2300
2018-07-27,22.450001,22.450001,21.809999,21.809999,21.809999,400
2018-07-30,22.000000,22.000000,20.100000,21.000000,21.000000,700
2018-07-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-08-01,20.049999,20.049999,20.049999,20.049999,20.049999,200
2018-08-02,19.400000,23.120001,19.400000,22.190001,22.190001,15300
