Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,30.500000,30.500000,29.469999,30.129999,29.943594,13300
2018-05-15,30.020000,30.900000,30.020000,30.719999,30.529943,7800
2018-05-16,31.000000,31.250000,29.600000,30.690001,30.500130,21100
2018-05-17,31.049999,31.209999,30.520000,31.020000,30.828089,6700
2018-05-18,31.219999,31.500000,31.100000,31.280001,31.086479,4500
2018-05-21,31.000000,31.549999,31.000000,31.540001,31.344872,3600
2018-05-22,31.379999,31.590000,30.670000,30.670000,30.480253,4800
2018-05-23,30.309999,31.090000,30.309999,30.799999,30.609447,2900
2018-05-24,29.600000,31.600000,29.600000,31.100000,30.907593,5300
2018-05-25,31.049999,31.730000,31.049999,31.709999,31.513819,4300
2018-05-29,31.540001,31.549999,30.049999,30.660000,30.470314,9700
2018-05-30,30.500000,31.719999,30.490000,30.780001,30.589573,9900
2018-05-31,30.959999,31.850000,29.500000,31.219999,31.026850,9700
2018-06-01,31.500000,31.889999,31.000000,31.500000,31.305119,11600
2018-06-04,31.020000,32.009998,31.020000,31.320000,31.126232,5300
2018-06-05,30.160000,31.750000,30.090000,31.650000,31.454189,7200
2018-06-06,31.500000,32.820000,31.500000,31.820000,31.623138,9100
2018-06-07,31.139999,32.650002,31.049999,32.320000,32.120045,13200
2018-06-08,32.389999,32.389999,31.719999,31.930000,31.732458,7600
2018-06-11,31.480000,31.690001,30.500000,30.799999,30.609447,26400
2018-06-12,30.639999,30.900000,30.230000,30.889999,30.698891,2800
2018-06-13,31.379999,32.130001,31.379999,32.130001,31.931221,8600
2018-06-14,31.840000,32.939999,31.840000,32.520000,32.318810,21900
2018-06-15,32.240002,35.000000,31.980000,34.990002,34.773529,25400
2018-06-18,34.549999,37.450001,34.509998,37.080002,36.850597,32300
2018-06-19,36.680000,37.750000,36.099998,37.000000,36.771091,59200
2018-06-20,37.259998,37.259998,36.310001,36.820000,36.592205,17600
2018-06-21,36.610001,36.889999,35.250000,35.549999,35.330063,24000
2018-06-22,35.000000,38.500000,35.000000,38.360001,38.122677,63400
2018-06-25,37.459999,38.549999,36.810001,37.740002,37.506516,35300
2018-06-26,37.000000,37.590000,36.020000,36.990002,36.761154,13300
2018-06-27,36.810001,36.810001,35.669998,35.669998,35.449318,9900
2018-06-28,35.599998,36.250000,34.750000,36.099998,35.876659,5000
2018-06-29,35.529999,36.250000,35.000000,36.020000,35.797153,9400
2018-07-02,35.160000,36.250000,34.270000,35.560001,35.340000,8500
2018-07-03,35.820000,36.889999,35.820000,36.590000,36.363628,1600
2018-07-05,36.799999,36.889999,36.080002,36.380001,36.154926,5200
2018-07-06,36.380001,36.730000,36.330002,36.360001,36.135052,2400
2018-07-09,36.610001,36.610001,36.209999,36.290001,36.065483,20200
2018-07-10,36.419998,36.450001,36.009998,36.020000,35.797153,2400
2018-07-11,36.049999,36.250000,35.560001,35.560001,35.340000,3600
2018-07-12,35.980000,35.980000,35.980000,35.980000,35.980000,600
2018-07-13,35.970001,35.970001,34.520000,34.680000,34.680000,4200
2018-07-16,34.860001,35.000000,34.130001,34.880001,34.880001,3700
2018-07-17,35.470001,35.470001,34.720001,34.900002,34.900002,1400
2018-07-18,35.000000,35.000000,34.330002,34.779999,34.779999,2500
2018-07-19,34.799999,35.349998,34.509998,34.509998,34.509998,2000
2018-07-20,34.549999,35.080002,34.000000,34.689999,34.689999,3400
2018-07-23,34.330002,35.000000,34.330002,35.000000,35.000000,4000
2018-07-24,36.000000,36.220001,34.700001,35.799999,35.799999,4500
2018-07-25,35.939999,36.169998,34.830002,35.599998,35.599998,5500
2018-07-26,35.869999,36.250000,35.590000,36.250000,36.250000,5500
2018-07-27,36.240002,36.349998,35.410000,35.810001,35.810001,9500
2018-07-30,36.070000,37.000000,36.070000,37.000000,37.000000,5700
2018-07-31,37.439999,39.450001,37.110001,37.599998,37.599998,6200
2018-08-01,38.080002,38.500000,37.709999,38.500000,38.500000,6800
2018-08-02,38.700001,39.970001,38.250000,39.000000,39.000000,14800
