Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,4.840000,4.980000,4.560000,4.630000,4.630000,436700
2018-05-09,4.670000,5.220000,4.530000,5.160000,5.160000,653000
2018-05-10,5.250000,5.850000,5.230000,5.530000,5.530000,619100
2018-05-11,5.530000,5.750000,5.360000,5.590000,5.590000,254100
2018-05-14,5.600000,5.710000,5.460000,5.600000,5.600000,216200
2018-05-15,5.560000,5.620000,5.010000,5.300000,5.300000,565800
2018-05-16,5.280000,5.380000,5.150000,5.220000,5.220000,292100
2018-05-17,5.210000,5.300000,4.960000,5.200000,5.200000,233000
2018-05-18,5.170000,5.210000,5.030000,5.140000,5.140000,207600
2018-05-21,5.170000,5.250000,5.030000,5.040000,5.040000,226800
2018-05-22,5.030000,5.100000,4.960000,4.980000,4.980000,219700
2018-05-23,4.960000,5.010000,4.860000,4.950000,4.950000,182400
2018-05-24,5.010000,5.040000,4.830000,4.960000,4.960000,152100
2018-05-25,4.950000,5.000000,4.660000,4.780000,4.780000,343600
2018-05-29,4.780000,4.870000,4.730000,4.750000,4.750000,185700
2018-05-30,4.750000,4.800000,4.530000,4.630000,4.630000,259200
2018-05-31,4.630000,4.630000,3.830000,3.910000,3.910000,1051900
2018-06-01,3.990000,4.120000,3.500000,3.920000,3.920000,980600
2018-06-04,3.940000,4.150000,3.850000,4.100000,4.100000,409800
2018-06-05,4.100000,4.100000,3.900000,3.970000,3.970000,311300
2018-06-06,3.930000,4.080000,3.820000,4.000000,4.000000,226000
2018-06-07,3.980000,4.060000,3.820000,4.000000,4.000000,228900
2018-06-08,4.010000,4.070000,3.820000,3.960000,3.960000,320500
2018-06-11,3.950000,3.950000,3.730000,3.770000,3.770000,253000
2018-06-12,3.780000,3.890000,3.720000,3.760000,3.760000,210500
2018-06-13,3.770000,3.820000,3.700000,3.780000,3.780000,239700
2018-06-14,3.780000,3.900000,3.720000,3.860000,3.860000,252800
2018-06-15,3.840000,3.970000,3.800000,3.880000,3.880000,285600
2018-06-18,3.860000,3.950000,3.800000,3.920000,3.920000,316300
2018-06-19,3.870000,3.880000,3.690000,3.810000,3.810000,421700
2018-06-20,3.850000,3.860000,3.730000,3.770000,3.770000,153600
2018-06-21,3.770000,3.800000,3.580000,3.580000,3.580000,303100
2018-06-22,3.580000,3.670000,3.520000,3.630000,3.630000,2413600
2018-06-25,3.630000,3.730000,3.500000,3.690000,3.690000,214600
2018-06-26,3.680000,3.810000,3.590000,3.710000,3.710000,204400
2018-06-27,3.700000,3.850000,3.700000,3.750000,3.750000,235700
2018-06-28,3.750000,3.970000,3.750000,3.900000,3.900000,320200
2018-06-29,3.890000,3.970000,3.770000,3.940000,3.940000,160700
2018-07-02,3.920000,3.930000,3.740000,3.820000,3.820000,270800
2018-07-03,3.800000,3.900000,3.720000,3.830000,3.830000,55500
2018-07-05,3.860000,3.950000,3.840000,3.950000,3.950000,96000
2018-07-06,3.950000,4.080000,3.810000,3.960000,3.960000,151900
2018-07-09,4.030000,4.060000,3.860000,3.880000,3.880000,160500
2018-07-10,3.900000,4.000000,3.850000,3.910000,3.910000,156000
2018-07-11,3.900000,3.900000,3.740000,3.750000,3.750000,244600
2018-07-12,3.780000,3.800000,3.610000,3.770000,3.770000,133400
2018-07-13,3.770000,3.780000,3.640000,3.690000,3.690000,149100
2018-07-16,3.690000,3.690000,3.470000,3.500000,3.500000,188200
2018-07-17,3.600000,3.700000,3.570000,3.660000,3.660000,158800
2018-07-18,3.670000,3.750000,3.580000,3.700000,3.700000,49700
2018-07-19,3.700000,3.830000,3.700000,3.820000,3.820000,132700
2018-07-20,3.800000,3.840000,3.750000,3.780000,3.780000,71700
2018-07-23,3.750000,3.810000,3.750000,3.800000,3.800000,80900
2018-07-24,3.830000,3.990000,3.780000,3.940000,3.940000,116800
2018-07-25,3.960000,3.980000,3.900000,3.930000,3.930000,108500
2018-07-26,3.940000,4.050000,3.900000,4.020000,4.020000,73900
2018-07-27,4.030000,4.140000,3.960000,4.090000,4.090000,153400
2018-07-30,4.100000,4.140000,3.970000,4.040000,4.040000,179900
2018-07-31,4.050000,4.080000,3.970000,4.010000,4.010000,85500
2018-08-01,4.000000,4.180000,4.000000,4.060000,4.060000,157600
2018-08-02,4.050000,4.170000,4.000000,4.120000,4.120000,83800
