Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,88.879997,91.410004,87.000000,91.160004,91.160004,14800
2018-05-04,90.910004,92.000000,90.029999,91.360001,91.360001,24100
2018-05-07,90.750000,93.750000,90.750000,93.480003,93.480003,16800
2018-05-08,93.389999,96.480003,90.000000,96.199997,96.199997,19500
2018-05-09,96.739998,98.760002,95.459999,97.480003,97.480003,10400
2018-05-10,97.339996,101.260002,97.339996,100.519997,100.519997,16500
2018-05-11,99.699997,100.099998,96.510002,100.070000,100.070000,16100
2018-05-14,100.529999,104.000000,100.500000,101.800003,101.800003,17700
2018-05-15,101.559998,102.610001,100.059998,100.349998,100.349998,21100
2018-05-16,100.580002,103.489998,99.900002,101.980003,101.980003,12100
2018-05-17,102.080002,103.160004,96.470001,102.650002,102.650002,15200
2018-05-18,102.980003,103.860001,98.830002,102.610001,102.610001,14500
2018-05-21,102.800003,105.500000,102.639999,102.690002,102.690002,5600
2018-05-22,102.629997,103.500000,102.099998,102.250000,102.250000,11900
2018-05-23,102.050003,105.879997,102.050003,104.510002,104.510002,11600
2018-05-24,104.400002,105.000000,101.370003,102.099998,102.099998,20500
2018-05-25,102.110001,105.440002,102.110001,104.750000,104.750000,8100
2018-05-29,103.849998,107.129997,103.080002,106.000000,106.000000,21400
2018-05-30,106.629997,108.910004,106.150002,108.309998,108.309998,25600
2018-05-31,108.589996,112.699997,107.010002,110.550003,110.550003,14800
2018-06-01,111.540001,112.220001,109.570000,110.489998,110.489998,21500
2018-06-04,110.580002,111.309998,109.160004,109.320000,109.320000,12600
2018-06-05,109.800003,112.500000,109.800003,111.639999,111.639999,18200
2018-06-06,112.070000,112.739998,110.500000,111.260002,111.260002,20000
2018-06-07,111.400002,111.660004,110.129997,111.449997,111.449997,18900
2018-06-08,110.989998,111.599998,109.209999,109.599998,109.599998,16800
2018-06-11,109.839996,111.690002,109.610001,111.250000,111.250000,9500
2018-06-12,111.300003,115.489998,110.000000,115.400002,115.400002,21300
2018-06-13,115.589996,117.940002,113.239998,116.529999,116.529999,15000
2018-06-14,116.250000,117.500000,115.989998,116.300003,116.300003,12500
2018-06-15,115.830002,119.000000,115.029999,116.000000,116.000000,23200
2018-06-18,115.000000,117.050003,115.000000,116.650002,116.650002,14100
2018-06-19,116.080002,118.500000,112.750000,117.949997,117.949997,32100
2018-06-20,118.059998,123.129997,118.059998,122.510002,122.510002,25300
2018-06-21,122.730003,123.930000,119.300003,121.029999,121.029999,13200
2018-06-22,121.099998,122.790001,120.139999,122.769997,122.769997,30400
2018-06-25,121.879997,127.300003,118.000000,125.559998,125.559998,37400
2018-06-26,125.750000,135.000000,123.150002,129.610001,129.610001,50800
2018-06-27,129.960007,130.500000,122.459999,123.000000,123.000000,27000
2018-06-28,128.449997,128.449997,120.480003,122.510002,122.510002,22500
2018-06-29,123.220001,126.040001,108.379997,121.779999,121.779999,32300
2018-07-02,120.910004,122.699997,116.470001,122.410004,122.410004,24000
2018-07-03,122.419998,124.150002,121.099998,124.000000,124.000000,5700
2018-07-05,124.739998,128.429993,123.050003,127.500000,127.500000,22000
2018-07-06,128.179993,131.360001,126.320000,131.350006,131.350006,17300
2018-07-09,131.869995,133.100006,128.300003,129.679993,129.679993,15900
2018-07-10,129.669998,134.860001,129.669998,133.660004,133.660004,14800
2018-07-11,132.779999,132.960007,129.029999,129.800003,129.800003,10600
2018-07-12,130.529999,134.850006,130.009995,130.600006,130.600006,29800
2018-07-13,130.500000,131.669998,128.059998,129.000000,129.000000,9100
2018-07-16,128.100006,129.380005,121.809998,123.239998,123.239998,23500
2018-07-17,123.000000,125.260002,120.110001,123.279999,123.279999,42500
2018-07-18,124.000000,126.519997,122.940002,124.000000,124.000000,34300
2018-07-19,120.699997,121.150002,108.750000,112.650002,112.650002,31100
2018-07-20,112.570000,116.440002,112.570000,115.160004,115.160004,29400
2018-07-23,114.339996,117.650002,112.129997,117.440002,117.440002,17400
2018-07-24,117.900002,119.750000,111.029999,112.519997,112.519997,21400
2018-07-25,112.680000,116.000000,110.180000,113.400002,113.400002,15300
2018-07-26,112.910004,115.449997,110.260002,111.279999,111.279999,19400
2018-07-27,111.000000,111.500000,104.599998,106.610001,106.610001,20600
2018-07-30,105.250000,110.550003,103.010002,107.550003,107.550003,24800
2018-07-31,108.150002,111.839996,104.699997,106.820000,106.820000,28000
2018-08-01,107.330002,111.330002,107.000000,109.800003,109.800003,14800
2018-08-02,109.290001,111.349998,106.550003,107.860001,107.860001,31900
