Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,131.000000,133.649994,131.000000,132.550003,132.095840,41700
2018-05-04,132.350006,134.600006,132.350006,133.000000,132.544296,50800
2018-05-07,133.000000,133.449997,132.199997,132.699997,132.245316,32200
2018-05-08,132.750000,132.850006,131.449997,132.149994,131.697205,116300
2018-05-09,132.449997,132.789993,131.100006,131.199997,130.750458,78500
2018-05-10,131.649994,132.699997,131.399994,132.550003,132.095840,39700
2018-05-11,132.449997,133.750000,132.300003,132.899994,132.444626,37900
2018-05-14,132.899994,133.050003,131.250000,132.000000,131.547714,46200
2018-05-15,131.949997,133.149994,130.850006,132.949997,132.494461,84500
2018-05-16,132.949997,134.350006,131.350006,133.000000,132.544296,101800
2018-05-17,133.000000,135.850006,133.000000,135.399994,134.936066,51700
2018-05-18,135.899994,137.399994,135.750000,137.199997,136.729904,62000
2018-05-21,137.699997,140.300003,137.649994,140.050003,139.570145,45400
2018-05-22,140.000000,140.550003,136.699997,136.850006,136.381104,56400
2018-05-23,136.800003,138.550003,136.800003,138.199997,137.726471,45200
2018-05-24,138.550003,139.350006,137.350006,139.250000,138.772873,28000
2018-05-25,139.300003,141.199997,139.250000,140.149994,139.669785,38600
2018-05-29,139.649994,140.179993,138.649994,139.550003,139.071854,63500
2018-05-30,139.800003,141.179993,139.449997,140.000000,139.520309,59100
2018-05-31,139.649994,139.649994,137.050003,137.550003,137.078705,44600
2018-06-01,137.100006,139.300003,136.750000,139.300003,138.822708,56600
2018-06-04,139.800003,140.899994,138.899994,140.399994,139.918930,52300
2018-06-05,140.399994,142.850006,140.350006,142.699997,142.211060,91600
2018-06-06,142.899994,143.199997,140.899994,142.800003,142.310715,41600
2018-06-07,143.000000,143.500000,142.050003,143.250000,142.759171,50100
2018-06-08,143.500000,145.570007,143.500000,143.800003,143.307297,103700
2018-06-11,144.300003,147.750000,143.449997,147.100006,146.595993,121000
2018-06-12,146.949997,148.149994,145.679993,147.149994,146.645798,50800
2018-06-13,147.649994,148.949997,146.910004,147.899994,147.393234,80000
2018-06-14,148.449997,150.500000,147.399994,150.399994,149.884674,64400
2018-06-15,150.149994,151.350006,148.130005,150.600006,150.084000,129300
2018-06-18,149.600006,150.100006,147.029999,149.550003,149.037582,55000
2018-06-19,148.850006,149.949997,147.500000,148.300003,147.791870,68100
2018-06-20,148.449997,148.899994,146.800003,147.550003,147.044449,79500
2018-06-21,147.600006,147.750000,145.300003,146.949997,146.446487,108800
2018-06-22,147.300003,148.100006,146.100006,147.750000,147.243759,107900
2018-06-25,147.600006,147.949997,145.350006,146.899994,146.396652,80200
2018-06-26,147.100006,149.300003,147.100006,147.350006,146.845123,81700
2018-06-27,147.399994,148.149994,144.699997,144.699997,144.204208,91200
2018-06-28,144.600006,147.550003,143.750000,147.550003,147.044449,66200
2018-06-29,148.399994,148.399994,144.699997,146.250000,145.748886,67900
2018-07-02,145.949997,147.229996,144.050003,147.149994,146.645798,73900
2018-07-03,147.600006,150.199997,147.029999,149.649994,149.137238,41400
2018-07-05,150.100006,151.699997,149.199997,151.500000,150.980911,63900
2018-07-06,151.449997,152.500000,151.449997,151.800003,151.279877,55700
2018-07-09,152.500000,153.649994,150.500000,151.199997,150.681931,75800
2018-07-10,151.649994,153.550003,150.100006,153.050003,152.525604,198400
2018-07-11,145.800003,159.679993,145.500000,157.850006,157.309158,322600
2018-07-12,158.649994,162.850006,157.850006,162.149994,161.594406,112700
2018-07-13,162.000000,163.199997,161.000000,162.300003,161.743896,99500
2018-07-16,163.699997,163.699997,161.000000,161.899994,161.345261,86200
2018-07-17,160.949997,161.899994,158.699997,158.850006,158.305725,76800
2018-07-18,157.899994,158.699997,155.729996,157.600006,157.060013,89500
2018-07-19,156.699997,161.399994,155.600006,161.199997,161.199997,103600
2018-07-20,160.550003,161.100006,159.449997,159.699997,159.699997,72200
2018-07-23,160.050003,161.800003,159.050003,161.699997,161.699997,40900
2018-07-24,161.800003,161.800003,158.850006,160.300003,160.300003,51000
2018-07-25,159.899994,160.949997,159.750000,160.649994,160.649994,53000
2018-07-26,161.149994,162.990005,161.149994,161.800003,161.800003,48500
2018-07-27,161.850006,162.000000,159.550003,160.000000,160.000000,50900
2018-07-30,159.449997,161.600006,159.449997,160.449997,160.449997,55300
2018-07-31,161.199997,164.250000,159.899994,160.149994,160.149994,84700
2018-08-01,159.750000,161.350006,158.149994,160.300003,160.300003,67800
2018-08-02,159.850006,161.029999,159.850006,160.850006,160.850006,54800
