Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,72.699997,73.500000,72.650002,72.949997,72.949997,58700
2018-05-04,73.099998,73.349998,72.099998,73.000000,73.000000,20500
2018-05-07,73.400002,73.400002,72.099998,72.449997,72.449997,18900
2018-05-08,72.599998,72.599998,71.550003,71.949997,71.949997,33900
2018-05-09,72.349998,72.599998,70.800003,70.949997,70.949997,27100
2018-05-10,71.300003,71.400002,70.900002,71.150002,71.150002,21000
2018-05-11,71.250000,71.300003,70.050003,70.150002,70.150002,43900
2018-05-14,70.900002,75.250000,70.900002,73.650002,73.650002,153700
2018-05-15,73.699997,75.500000,73.500000,75.349998,75.349998,52200
2018-05-16,76.000000,77.000000,75.750000,76.500000,76.500000,32800
2018-05-17,76.500000,77.000000,75.250000,76.400002,76.400002,32600
2018-05-18,76.449997,76.650002,75.599998,76.400002,76.400002,30100
2018-05-21,77.349998,78.599998,76.300003,77.150002,77.150002,24100
2018-05-22,77.000000,77.199997,75.949997,76.199997,76.199997,29300
2018-05-23,76.150002,76.150002,75.300003,75.900002,75.900002,18600
2018-05-24,75.500000,76.699997,75.000000,75.349998,75.349998,16000
2018-05-25,74.849998,75.250000,74.599998,74.900002,74.900002,24700
2018-05-29,74.000000,74.500000,73.199997,74.400002,74.400002,22100
2018-05-30,74.250000,74.699997,73.279999,73.400002,73.400002,33400
2018-05-31,73.099998,73.099998,71.900002,72.099998,72.099998,16300
2018-06-01,72.349998,72.750000,71.800003,72.000000,72.000000,29700
2018-06-04,72.050003,72.750000,72.050003,72.449997,72.449997,13200
2018-06-05,72.699997,73.099998,72.449997,72.699997,72.699997,17400
2018-06-06,73.099998,75.000000,73.099998,74.400002,74.400002,26000
2018-06-07,74.349998,74.349998,73.250000,73.599998,73.599998,14000
2018-06-08,73.650002,73.949997,73.199997,73.849998,73.849998,15000
2018-06-11,73.599998,73.599998,72.849998,72.900002,72.900002,16300
2018-06-12,72.599998,73.300003,72.599998,72.849998,72.849998,10600
2018-06-13,73.029999,73.099998,71.750000,72.400002,72.400002,14800
2018-06-14,72.349998,72.400002,71.550003,72.050003,72.050003,26400
2018-06-15,72.099998,72.949997,71.800003,72.349998,72.349998,34500
2018-06-18,73.050003,73.349998,71.900002,73.250000,73.250000,21600
2018-06-19,73.099998,73.099998,72.199997,72.650002,72.650002,10500
2018-06-20,72.949997,74.949997,72.750000,74.500000,74.500000,30500
2018-06-21,74.500000,75.750000,74.250000,75.199997,75.199997,13500
2018-06-22,75.500000,75.500000,74.300003,74.949997,74.949997,19300
2018-06-25,74.220001,74.650002,74.000000,74.500000,74.500000,22400
2018-06-26,74.349998,74.400002,73.199997,73.750000,73.750000,20200
2018-06-27,73.650002,74.000000,73.449997,73.550003,73.550003,30700
2018-06-28,73.500000,75.699997,73.209999,75.199997,75.199997,28600
2018-06-29,75.400002,76.699997,75.349998,75.699997,75.699997,53900
2018-07-02,75.699997,76.449997,74.550003,76.300003,76.300003,11000
2018-07-03,76.099998,78.599998,75.800003,77.500000,77.500000,35200
2018-07-05,78.300003,78.300003,77.300003,77.750000,77.750000,29000
2018-07-06,77.699997,79.349998,77.699997,79.050003,79.050003,41300
2018-07-09,79.050003,80.050003,79.050003,79.599998,79.599998,26100
2018-07-10,79.900002,80.800003,79.449997,79.650002,79.650002,21600
2018-07-11,79.750000,80.500000,79.099998,79.949997,79.949997,18400
2018-07-12,80.199997,81.949997,80.000000,81.300003,81.300003,45400
2018-07-13,81.550003,82.099998,80.800003,81.300003,81.300003,25300
2018-07-16,81.800003,81.800003,79.449997,80.300003,80.300003,17500
2018-07-17,80.250000,81.000000,79.650002,80.800003,80.800003,12000
2018-07-18,81.000000,82.349998,80.550003,82.349998,82.349998,46400
2018-07-19,82.300003,82.900002,81.599998,82.250000,82.250000,19200
2018-07-20,82.599998,82.750000,81.580002,82.550003,82.550003,130100
2018-07-23,82.599998,82.599998,81.699997,82.000000,82.000000,47300
2018-07-24,81.750000,82.099998,81.500000,81.650002,81.650002,112000
2018-07-25,81.800003,83.349998,81.550003,82.800003,82.800003,16300
2018-07-26,82.750000,83.800003,82.550003,82.900002,82.900002,15400
2018-07-27,83.150002,83.699997,81.250000,81.849998,81.849998,102200
2018-07-30,82.349998,82.349998,80.050003,81.050003,81.050003,182900
2018-07-31,81.250000,82.849998,80.150002,82.000000,82.000000,33400
2018-08-01,81.750000,82.300003,80.949997,81.849998,81.849998,19200
2018-08-02,81.800003,81.800003,80.650002,81.349998,81.349998,40600
