Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,8.650000,8.650000,8.600000,8.600000,8.501149,9500
2018-05-31,8.620000,8.620000,8.500000,8.540000,8.441839,1300
2018-06-01,8.650000,8.650000,8.650000,8.650000,8.550574,200
2018-06-04,8.640000,8.690000,8.600000,8.650000,8.550574,4500
2018-06-05,8.650000,8.650000,8.650000,8.650000,8.550574,400
2018-06-06,8.650000,8.650000,8.500000,8.550000,8.451724,3100
2018-06-07,8.550000,8.550000,8.550000,8.550000,8.451724,0
2018-06-08,8.550000,8.550000,8.550000,8.550000,8.451724,300
2018-06-11,8.550000,8.650000,8.550000,8.650000,8.550574,1200
2018-06-12,8.650000,8.650000,8.650000,8.650000,8.550574,0
2018-06-13,8.550000,8.650000,8.550000,8.650000,8.550574,1000
2018-06-14,8.500000,8.650000,8.500000,8.610000,8.511034,10200
2018-06-15,8.610000,8.610000,8.610000,8.610000,8.511034,0
2018-06-18,8.550000,8.550000,8.500000,8.550000,8.451724,1300
2018-06-19,8.530000,8.550000,8.500000,8.500000,8.402299,1600
2018-06-20,8.550000,8.600000,8.550000,8.600000,8.501149,1400
2018-06-21,8.500000,8.500000,8.500000,8.500000,8.402299,300
2018-06-22,8.600000,8.600000,8.600000,8.600000,8.501149,200
2018-06-25,8.350000,8.350000,7.900000,7.960000,7.868505,1800
2018-06-26,8.200000,8.200000,8.200000,8.200000,8.105746,500
2018-06-27,8.300000,8.500000,8.200000,8.200000,8.105746,2400
2018-06-28,8.500000,8.500000,8.200000,8.300000,8.204597,2600
2018-06-29,8.200000,8.450000,8.200000,8.450000,8.352873,1700
2018-07-02,8.350000,8.350000,8.200000,8.210000,8.115632,6400
2018-07-03,8.250000,8.250000,8.200000,8.200000,8.105746,1500
2018-07-05,8.200000,8.200000,8.100000,8.100000,8.006897,800
2018-07-06,8.200000,8.200000,7.950000,8.200000,8.105746,27900
2018-07-09,8.200000,8.200000,8.170000,8.200000,8.105746,1200
2018-07-10,8.160000,8.190000,8.150000,8.150000,8.056321,5700
2018-07-11,8.170000,8.170000,8.170000,8.170000,8.076092,100
2018-07-12,8.170000,8.170000,8.170000,8.170000,8.076092,100
2018-07-13,8.050000,8.180000,8.050000,8.160000,8.066207,900
2018-07-16,8.190000,8.190000,8.030000,8.050000,7.957471,3600
2018-07-17,8.170000,8.200000,8.150000,8.200000,8.105746,10600
2018-07-18,8.150000,8.250000,8.100000,8.250000,8.155172,1300
2018-07-19,7.990000,8.250000,7.990000,8.200000,8.105746,700
2018-07-20,8.060000,8.500000,8.060000,8.500000,8.402299,1200
2018-07-23,8.500000,8.500000,8.500000,8.500000,8.402299,0
2018-07-24,8.200000,8.260000,8.000000,8.260000,8.165057,4500
2018-07-25,8.260000,8.260000,8.260000,8.260000,8.165057,0
2018-07-26,8.440000,8.440000,8.400000,8.410000,8.313333,6000
2018-07-27,8.700000,8.700000,8.680000,8.700000,8.599999,1200
2018-07-30,8.500000,8.500000,8.500000,8.500000,8.500000,300
2018-07-31,8.500000,8.500000,8.350000,8.350000,8.350000,400
2018-08-01,8.350000,8.350000,8.350000,8.350000,8.350000,0
2018-08-02,8.350000,8.350000,8.350000,8.350000,8.350000,0
