Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,52.200001,52.200001,52.200001,52.200001,50.100445,1000
2016-10-24,52.160000,52.160000,52.160000,52.160000,50.062054,500
2016-10-25,52.400002,52.400002,52.400002,52.400002,50.292397,700
2016-10-26,52.400002,52.400002,52.400002,52.400002,50.292397,500
2016-10-27,52.650002,53.000000,52.650002,53.000000,50.868271,1300
2016-10-28,53.000000,53.000000,53.000000,53.000000,50.868271,200
2016-10-31,53.250000,53.250000,53.250000,53.250000,51.108215,700
2016-11-01,53.250000,53.250000,53.250000,53.250000,51.108215,0
2016-11-02,53.000000,53.840000,53.000000,53.000000,50.868271,1300
2016-11-03,52.000000,52.000000,52.000000,52.000000,49.908489,800
2016-11-04,52.099998,52.099998,52.000000,52.099998,50.004463,25000
2016-11-07,52.900002,52.900002,52.900002,52.900002,50.772293,200
2016-11-08,52.900002,52.900002,52.900002,52.900002,50.772293,0
2016-11-09,52.250000,52.900002,52.250000,52.900002,50.772293,11700
2016-11-10,52.900002,54.000000,52.900002,54.000000,51.828041,2600
2016-11-11,54.400002,54.400002,54.400002,54.400002,52.211960,100
2016-11-14,55.000000,55.150002,55.000000,55.000000,52.787823,2800
2016-11-15,55.000000,55.500000,54.950001,54.950001,52.739838,15200
2016-11-16,55.049999,55.060001,55.049999,55.060001,52.845417,300
2016-11-17,55.400002,55.400002,55.400002,55.400002,53.171738,200
2016-11-18,59.500000,59.500000,57.500000,57.500000,55.187275,300
2016-11-21,57.500000,58.000000,57.500000,58.000000,55.667160,600
2016-11-22,58.750000,59.000000,58.750000,59.000000,56.626938,1900
2016-11-23,59.000000,60.000000,59.000000,60.000000,57.586716,4700
2016-11-25,60.000000,60.250000,60.000000,60.250000,57.826664,800
2016-11-28,60.250000,60.950001,60.250000,60.900002,58.450527,4200
2016-11-29,60.950001,61.000000,60.900002,61.000000,58.546501,1100
2016-11-30,61.000000,61.000000,61.000000,61.000000,58.546501,300
2016-12-01,61.000000,61.250000,61.000000,61.250000,58.786442,5800
2016-12-02,61.500000,62.250000,59.759998,62.250000,59.746220,2900
2016-12-05,62.250000,62.250000,62.250000,62.250000,59.746220,0
2016-12-06,61.900002,61.900002,61.900002,61.900002,59.410301,400
2016-12-07,62.000000,62.450001,62.000000,62.450001,60.386936,7500
2016-12-08,62.900002,62.900002,62.349998,62.400002,60.338589,4000
2016-12-09,62.900002,62.900002,62.400002,62.400002,60.338589,300
2016-12-12,62.400002,62.400002,62.400002,62.400002,60.338589,0
2016-12-13,62.400002,62.400002,62.000000,62.000000,59.951801,1700
2016-12-14,62.000000,62.000000,62.000000,62.000000,59.951801,1200
2016-12-15,62.000000,62.000000,62.000000,62.000000,59.951801,0
2016-12-16,62.000000,62.000000,62.000000,62.000000,59.951801,3600
2016-12-19,62.000000,62.299999,62.000000,62.299999,60.241886,2100
2016-12-20,62.009998,62.299999,62.000000,62.099998,60.048489,2600
2016-12-21,62.049999,62.049999,61.990002,61.990002,59.942131,3700
2016-12-22,61.990002,61.990002,61.990002,61.990002,59.942131,900
2016-12-23,61.990002,61.990002,61.990002,61.990002,59.942131,500
2016-12-27,61.990002,62.299999,61.990002,62.299999,60.241886,800
2016-12-28,61.990002,61.990002,61.990002,61.990002,59.942131,2500
2016-12-29,62.299999,62.299999,62.299999,62.299999,60.241886,3100
2016-12-30,62.400002,62.400002,62.290001,62.290001,60.232216,400
2017-01-03,62.290001,62.450001,61.500000,61.500000,59.468319,15700
2017-01-04,61.750000,62.599998,61.750000,62.599998,60.531975,2800
2017-01-05,62.599998,62.599998,62.599998,62.599998,60.531975,0
2017-01-06,62.599998,62.599998,62.599998,62.599998,60.531975,0
2017-01-09,62.599998,63.000000,62.599998,63.000000,60.918766,700
2017-01-10,62.750000,63.250000,61.750000,61.750000,59.710060,2900
2017-01-11,61.750000,61.750000,61.750000,61.750000,59.710060,200
2017-01-12,61.650002,61.650002,61.650002,61.650002,59.613358,200
2017-01-13,61.650002,62.500000,61.650002,62.000000,59.951801,65700
2017-01-17,62.250000,62.250000,62.250000,62.250000,60.193539,100
2017-01-18,62.250000,62.250000,62.250000,62.250000,60.193539,600
2017-01-19,62.200001,62.200001,62.200001,62.200001,60.145191,500
2017-01-20,62.500000,62.500000,62.500000,62.500000,60.435284,500
2017-01-23,62.500000,62.500000,62.500000,62.500000,60.435284,300
2017-01-24,63.000000,63.000000,63.000000,63.000000,60.918766,500
2017-01-25,64.250000,64.250000,63.000000,63.000000,60.918766,600
2017-01-26,63.500000,63.990002,63.500000,63.500000,61.402248,1100
2017-01-27,63.750000,63.750000,63.750000,63.750000,61.643990,200
2017-01-30,63.900002,64.000000,63.900002,64.000000,61.885731,700
2017-01-31,64.000000,64.000000,64.000000,64.000000,61.885731,0
2017-02-01,64.250000,65.000000,64.250000,65.000000,62.852688,2700
2017-02-02,64.949997,65.250000,64.949997,65.250000,63.094433,1900
2017-02-03,65.250000,65.250000,65.250000,65.250000,63.094433,0
2017-02-06,65.500000,65.500000,65.500000,65.500000,63.336174,200
2017-02-07,66.250000,67.000000,66.250000,67.000000,64.786613,300
2017-02-08,67.000000,67.000000,67.000000,67.000000,64.786613,0
2017-02-09,66.000000,66.000000,65.000000,65.500000,63.336174,600
2017-02-10,65.500000,65.500000,65.500000,65.500000,63.336174,0
2017-02-13,65.500000,65.500000,65.500000,65.500000,63.336174,0
2017-02-14,65.400002,65.400002,64.500000,64.500000,62.369213,2000
2017-02-15,64.750000,64.750000,64.500000,64.500000,62.369213,2100
2017-02-16,64.500000,64.500000,64.500000,64.500000,62.369213,0
2017-02-17,64.260002,64.260002,64.260002,64.260002,62.137138,300
2017-02-21,64.250000,64.250000,64.250000,64.250000,62.127472,900
2017-02-22,64.250000,64.250000,64.250000,64.250000,62.127472,100
2017-02-23,64.099998,64.099998,64.000000,64.000000,61.885731,1300
2017-02-24,64.000000,64.000000,64.000000,64.000000,61.885731,300
2017-02-27,64.500000,64.500000,64.500000,64.500000,62.369213,200
2017-02-28,64.000000,64.000000,64.000000,64.000000,61.885731,700
2017-03-01,65.000000,65.000000,65.000000,65.000000,62.852688,1200
2017-03-02,64.849998,64.849998,64.000000,64.000000,61.885731,2100
2017-03-03,64.750000,64.750000,64.750000,64.750000,62.610950,300
2017-03-06,64.500000,64.500000,64.500000,64.500000,62.369213,4400
2017-03-07,64.500000,64.500000,64.500000,64.500000,62.369213,6000
2017-03-08,65.000000,65.500000,64.500000,64.500000,62.817211,5500
2017-03-09,64.500000,64.500000,64.500000,64.500000,62.817211,5100
2017-03-10,64.500000,66.099998,64.500000,66.099998,64.375458,4800
2017-03-13,65.500000,65.500000,65.500000,65.500000,63.791119,300
2017-03-14,65.500000,65.500000,65.000000,65.250000,63.547642,4100
2017-03-15,65.500000,65.500000,65.500000,65.500000,63.791119,200
2017-03-16,65.500000,65.500000,65.500000,65.500000,63.791119,0
2017-03-17,65.000000,65.120003,64.800003,64.800003,63.109383,900
2017-03-20,64.800003,64.800003,64.800003,64.800003,63.109383,0
2017-03-21,64.800003,65.400002,64.800003,65.000000,63.304161,26200
2017-03-22,65.000000,65.000000,64.250000,65.000000,63.304161,1200
2017-03-23,64.250000,64.250000,64.250000,64.250000,62.573730,300
2017-03-24,64.250000,64.580002,64.250000,64.580002,62.895115,1300
2017-03-27,64.900002,65.000000,64.900002,65.000000,63.304161,300
2017-03-28,64.250000,65.000000,64.250000,65.000000,63.304161,18800
2017-03-29,65.000000,65.000000,65.000000,65.000000,63.304161,3600
2017-03-30,65.099998,65.099998,65.099998,65.099998,63.401554,5000
2017-03-31,65.000000,65.000000,65.000000,65.000000,63.304161,100
2017-04-03,64.900002,65.250000,64.900002,65.250000,63.547642,8400
2017-04-04,65.000000,65.250000,64.900002,64.900002,63.206768,2300
2017-04-05,64.949997,65.000000,64.900002,64.900002,63.206768,2600
2017-04-06,65.000000,65.000000,65.000000,65.000000,63.304161,400
2017-04-07,65.000000,65.250000,65.000000,65.250000,63.547642,5400
2017-04-10,65.000000,65.250000,65.000000,65.000000,63.304161,6600
2017-04-11,65.129997,65.129997,65.000000,65.000000,63.304161,4500
2017-04-12,65.000000,65.000000,65.000000,65.000000,63.304161,300
2017-04-13,65.000000,65.000000,65.000000,65.000000,63.304161,0
2017-04-17,65.000000,66.500000,65.000000,66.500000,64.765030,2200
2017-04-18,66.000000,66.000000,65.750000,65.750000,64.034584,300
2017-04-19,65.000000,65.000000,65.000000,65.000000,63.304161,100
2017-04-20,65.250000,65.250000,65.250000,65.250000,63.547642,300
2017-04-21,65.500000,65.500000,65.500000,65.500000,63.791119,500
2017-04-24,65.500000,65.500000,65.500000,65.500000,63.791119,100
2017-04-25,65.500000,65.500000,65.500000,65.500000,63.791119,3300
2017-04-26,65.949997,65.949997,65.949997,65.949997,64.229378,9700
2017-04-27,66.500000,66.500000,66.500000,66.500000,64.765030,1500
2017-04-28,67.000000,67.000000,67.000000,67.000000,65.251984,1800
2017-05-01,67.000000,70.000000,67.000000,70.000000,68.173706,2000
2017-05-02,69.000000,69.000000,69.000000,69.000000,67.199806,10300
2017-05-03,69.000000,69.000000,68.250000,68.300003,66.518066,5800
2017-05-04,68.500000,68.500000,68.500000,68.500000,66.712852,200
2017-05-05,69.250000,69.250000,68.500000,68.500000,66.712852,400
2017-05-08,68.500000,68.500000,68.500000,68.500000,66.712852,0
2017-05-09,68.500000,68.500000,68.500000,68.500000,66.712852,300
2017-05-10,68.500000,68.500000,68.500000,68.500000,66.712852,1300
2017-05-11,68.500000,68.500000,68.500000,68.500000,66.712852,0
2017-05-12,68.500000,68.500000,68.500000,68.500000,66.712852,0
2017-05-15,68.500000,68.500000,68.500000,68.500000,66.712852,600
2017-05-16,68.500000,69.500000,68.500000,69.000000,67.199806,1100
2017-05-17,69.000000,69.000000,69.000000,69.000000,67.199806,300
2017-05-18,68.500000,68.500000,68.500000,68.500000,66.712852,500
2017-05-19,69.250000,69.250000,69.250000,69.250000,67.443283,300
2017-05-22,69.250000,69.250000,69.250000,69.250000,67.443283,0
2017-05-23,68.699997,68.699997,68.500000,68.500000,66.712852,600
2017-05-24,68.500000,68.500000,68.500000,68.500000,66.712852,0
2017-05-25,68.500000,68.500000,68.500000,68.500000,66.712852,0
2017-05-26,69.250000,69.250000,69.250000,69.250000,67.443283,600
2017-05-30,69.250000,70.000000,69.250000,70.000000,68.173706,900
2017-05-31,68.800003,68.800003,68.800003,68.800003,67.005028,400
2017-06-01,69.000000,69.699997,69.000000,69.500000,67.686760,7600
2017-06-02,69.500000,69.500000,69.500000,69.500000,67.686760,0
2017-06-05,69.000000,69.000000,68.800003,68.800003,67.005028,700
2017-06-06,68.800003,69.000000,68.800003,68.800003,67.005028,1200
2017-06-07,69.250000,69.250000,69.250000,69.250000,67.897240,200
2017-06-08,69.349998,69.349998,69.349998,69.349998,67.995293,600
2017-06-09,69.000000,69.000000,69.000000,69.000000,67.652130,1600
2017-06-12,69.000000,69.000000,68.800003,68.800003,67.456039,300
2017-06-13,68.800003,68.800003,68.800003,68.800003,67.456039,300
2017-06-14,68.800003,68.800003,68.800003,68.800003,67.456039,6400
2017-06-15,68.260002,68.260002,68.000000,68.150002,66.818733,500
2017-06-16,68.150002,68.150002,68.150002,68.150002,66.818733,0
2017-06-19,68.000000,68.000000,68.000000,68.000000,66.671654,200
2017-06-20,68.000000,68.000000,68.000000,68.000000,66.671654,700
2017-06-21,67.260002,67.260002,67.000000,67.000000,65.691200,300
2017-06-22,67.000000,67.000000,67.000000,67.000000,65.691200,0
2017-06-23,67.500000,67.500000,67.500000,67.500000,66.181427,100
2017-06-26,67.000000,67.000000,67.000000,67.000000,65.691200,200
2017-06-27,67.000000,67.000000,66.000000,66.050003,64.759758,10700
2017-06-28,66.099998,66.150002,66.099998,66.150002,64.857803,300
2017-06-29,66.250000,66.750000,66.250000,66.500000,65.200966,900
2017-06-30,66.949997,67.250000,66.500000,67.250000,65.936310,1100
2017-07-03,66.500000,66.500000,66.500000,66.500000,65.200966,700
2017-07-05,66.500000,66.500000,66.500000,66.500000,65.200966,500
2017-07-06,66.500000,66.500000,66.500000,66.500000,65.200966,1700
2017-07-07,66.650002,66.650002,66.500000,66.500000,65.200966,12400
2017-07-10,66.500000,66.650002,66.500000,66.650002,65.348030,700
2017-07-11,66.500000,66.500000,66.500000,66.500000,65.200966,300
2017-07-12,66.550003,66.550003,66.550003,66.550003,65.249992,300
2017-07-13,66.550003,66.750000,66.550003,66.750000,65.446083,1100
2017-07-14,66.750000,66.750000,66.750000,66.750000,65.446083,0
2017-07-17,66.250000,66.250000,66.250000,66.250000,64.955849,800
2017-07-18,66.250000,66.250000,66.250000,66.250000,64.955849,200
2017-07-19,66.000000,66.000000,66.000000,66.000000,64.710724,300
2017-07-20,65.489998,66.550003,65.250000,66.550003,65.249992,3700
2017-07-21,66.550003,66.550003,66.550003,66.550003,65.249992,0
2017-07-24,66.650002,66.650002,66.650002,66.650002,65.348030,200
2017-07-25,65.250000,65.250000,65.000000,65.000000,63.730267,1700
2017-07-26,64.949997,64.949997,64.949997,64.949997,63.681240,200
2017-07-27,64.800003,65.900002,64.800003,65.900002,64.612686,200
2017-07-28,64.750000,65.449997,64.250000,65.449997,64.171471,1500
2017-07-31,65.449997,65.449997,65.449997,65.449997,64.171471,400
2017-08-01,65.750000,65.750000,65.500000,65.699997,64.882515,2000
2017-08-02,65.550003,65.550003,65.550003,65.550003,64.734383,600
2017-08-03,65.750000,65.750000,65.750000,65.750000,64.931892,300
2017-08-04,65.750000,66.000000,65.750000,66.000000,65.178780,400
2017-08-07,66.000000,66.000000,66.000000,66.000000,65.178780,0
2017-08-08,65.500000,65.500000,65.500000,65.500000,64.685005,2100
2017-08-09,66.250000,70.690002,66.250000,70.690002,69.810425,7900
2017-08-10,70.699997,71.250000,70.000000,70.000000,69.129005,2200
2017-08-11,72.500000,72.500000,70.550003,70.550003,69.672173,200
2017-08-14,71.500000,71.500000,71.500000,71.500000,70.610344,1000
2017-08-15,71.050003,71.050003,71.050003,71.050003,70.165955,1000
2017-08-16,71.050003,71.050003,71.050003,71.050003,70.165955,300
2017-08-17,71.050003,71.050003,71.050003,71.050003,70.165955,0
2017-08-18,70.050003,70.050003,70.000000,70.000000,69.129005,1100
2017-08-21,70.000000,70.000000,70.000000,70.000000,69.129005,0
2017-08-22,68.099998,68.500000,68.099998,68.500000,67.647675,700
2017-08-23,68.500000,68.500000,68.500000,68.500000,67.647675,0
2017-08-24,68.500000,68.500000,68.500000,68.500000,67.647675,0
2017-08-25,68.500000,68.500000,68.500000,68.500000,67.647675,0
2017-08-28,68.500000,69.000000,68.500000,68.699997,67.845184,8900
2017-08-29,68.800003,68.800003,68.800003,68.800003,67.943947,1200
2017-08-30,68.800003,68.800003,68.750000,68.750000,67.894569,700
2017-08-31,68.750000,68.750000,68.750000,68.750000,67.894569,0
2017-09-01,68.750000,69.239998,68.750000,69.239998,68.378464,8200
2017-09-05,70.250000,70.250000,70.000000,70.000000,69.129005,800
2017-09-06,70.199997,70.199997,70.199997,70.199997,69.326523,300
2017-09-07,69.349998,69.349998,69.349998,69.349998,68.487099,7200
2017-09-08,69.050003,69.050003,69.050003,69.050003,68.190834,6200
2017-09-11,68.550003,68.800003,68.500000,68.500000,67.647675,500
2017-09-12,68.500000,68.800003,68.500000,68.800003,67.943947,3200
2017-09-13,68.800003,68.800003,68.800003,68.800003,67.943947,5000
2017-09-14,68.800003,71.250000,68.800003,71.250000,70.363457,1400
2017-09-15,71.250000,71.250000,71.250000,71.250000,70.363457,0
2017-09-18,69.250000,69.250000,69.000000,69.000000,68.141457,400
2017-09-19,69.000000,69.500000,69.000000,69.099998,68.240211,1000
2017-09-20,69.500000,69.500000,69.050003,69.099998,68.240211,4000
2017-09-21,69.050003,69.150002,69.050003,69.150002,68.289589,1000
2017-09-22,69.449997,69.449997,69.449997,69.449997,68.585846,300
2017-09-25,69.449997,69.449997,69.449997,69.449997,68.585846,100
2017-09-26,69.449997,69.449997,69.449997,69.449997,68.585846,0
2017-09-27,69.500000,69.500000,69.500000,69.500000,68.635231,500
2017-09-28,69.150002,69.150002,69.110001,69.110001,68.250092,500
2017-09-29,69.150002,69.750000,69.150002,69.750000,68.882118,1800
2017-10-02,69.900002,70.000000,69.900002,70.000000,69.129005,3000
2017-10-03,69.900002,70.000000,69.900002,70.000000,69.129005,7100
2017-10-04,71.000000,71.000000,70.500000,70.500000,69.622795,200
2017-10-05,70.500000,70.500000,70.500000,70.500000,69.622795,0
2017-10-06,70.599998,71.000000,70.599998,71.000000,70.116570,10600
2017-10-09,71.000000,71.000000,71.000000,71.000000,70.116570,0
2017-10-10,71.000000,71.000000,71.000000,71.000000,70.116570,0
2017-10-11,70.750000,70.750000,70.750000,70.750000,69.869682,200
2017-10-12,70.750000,70.750000,70.750000,70.750000,69.869682,0
2017-10-13,70.650002,70.650002,70.650002,70.650002,69.770927,100
2017-10-16,70.250000,70.250000,70.000000,70.250000,69.375900,700
2017-10-17,70.250000,70.250000,70.250000,70.250000,69.375900,2400
2017-10-18,70.500000,70.500000,70.500000,70.500000,69.622795,400
2017-10-19,70.500000,70.500000,70.500000,70.500000,69.622795,0
2017-10-20,70.500000,70.500000,70.500000,70.500000,69.622795,0
2017-10-23,71.000000,72.000000,71.000000,72.000000,71.104126,700
2017-10-24,71.029999,71.029999,71.029999,71.029999,70.146194,500
2017-10-25,71.029999,71.029999,71.029999,71.029999,70.146194,0
2017-10-26,71.000000,73.360001,71.000000,73.360001,72.447205,1000
2017-10-27,73.360001,73.360001,73.360001,73.360001,72.447205,0
2017-10-30,73.349998,73.349998,71.050003,71.050003,70.165955,300
2017-10-31,72.000000,74.000000,71.300003,74.000000,73.079239,6000
2017-11-01,72.199997,73.500000,72.199997,73.500000,73.049423,1000
2017-11-02,71.250000,71.250000,71.250000,71.250000,70.813217,100
2017-11-03,72.000000,72.000000,72.000000,72.000000,71.558617,200
2017-11-06,70.000000,72.000000,70.000000,72.000000,71.558617,3700
2017-11-07,72.000000,72.000000,72.000000,72.000000,71.558617,0
2017-11-08,73.500000,73.500000,73.500000,73.500000,73.049423,300
2017-11-09,71.500000,71.529999,71.500000,71.529999,71.091499,300
2017-11-10,73.129997,73.129997,73.129997,73.129997,72.681686,100
2017-11-13,72.500000,73.000000,72.500000,72.750000,72.304024,600
2017-11-14,72.500000,72.500000,72.500000,72.500000,72.055557,500
2017-11-15,71.730003,71.730003,71.730003,71.730003,71.290276,400
2017-11-16,71.709999,71.709999,71.610001,71.650002,71.210770,2800
2017-11-17,72.250000,73.500000,72.250000,73.400002,72.950043,800
2017-11-20,72.629997,72.629997,72.629997,72.629997,72.184753,300
2017-11-21,72.699997,72.699997,72.699997,72.699997,72.254326,400
2017-11-22,72.699997,72.699997,72.699997,72.699997,72.254326,0
2017-11-24,72.010002,72.010002,72.010002,72.010002,71.568558,100
2017-11-27,73.500000,74.000000,72.779999,72.790001,72.343781,2400
2017-11-28,72.790001,72.790001,72.790001,72.790001,72.343781,0
2017-11-29,73.150002,73.150002,73.150002,73.150002,72.701569,300
2017-11-30,72.500000,73.760002,72.480003,73.760002,73.307831,13100
2017-12-01,73.790001,73.790001,73.690002,73.690002,73.238266,400
2017-12-04,73.690002,73.690002,73.690002,73.690002,73.238266,0
2017-12-05,73.500000,73.500000,73.330002,73.330002,72.880470,6500
2017-12-06,72.459999,73.250000,72.459999,73.250000,72.800957,1500
2017-12-07,72.900002,73.190002,72.900002,73.190002,72.741325,2000
2017-12-08,73.300003,74.699997,72.510002,74.699997,74.242065,5500
2017-12-11,77.000000,81.400002,76.949997,81.400002,80.900993,18200
2017-12-12,84.949997,86.199997,77.680000,85.250000,84.727394,12600
2017-12-13,85.150002,85.949997,84.800003,84.839996,84.319901,10200
2017-12-14,84.800003,87.150002,83.059998,85.849998,85.323715,13600
2017-12-15,85.000000,85.500000,82.839996,82.839996,82.332161,66300
2017-12-18,83.120003,83.120003,80.000000,82.000000,81.497314,2200
2017-12-19,76.129997,80.709999,75.559998,77.510002,77.034843,3500
2017-12-20,82.639999,82.639999,82.440002,82.440002,81.934624,800
2017-12-21,77.230003,79.750000,77.230003,79.750000,79.261108,1700
2017-12-22,78.099998,81.500000,75.709999,80.190002,79.698418,1100
2017-12-26,78.160004,78.160004,78.160004,78.160004,77.680862,500
2017-12-27,79.000000,79.000000,76.120003,76.839996,76.368942,4400
2017-12-28,80.000000,80.000000,80.000000,80.000000,79.509575,700
2017-12-29,81.989998,81.989998,79.800003,79.800003,79.310806,3100
2018-01-02,76.110001,81.239998,75.000000,77.230003,76.756561,9000
2018-01-03,77.550003,81.129997,77.000000,78.930000,78.446136,5000
2018-01-04,78.980003,79.000000,77.000000,77.330002,76.855949,9600
2018-01-05,77.300003,78.000000,77.250000,77.489998,77.014961,3200
2018-01-08,76.000000,77.400002,76.000000,76.250000,75.782570,9500
2018-01-09,76.449997,76.870003,75.800003,76.620003,76.150299,17300
2018-01-10,76.010002,79.000000,75.750000,76.500000,76.031036,15000
2018-01-11,78.959999,78.959999,78.750000,78.750000,78.267242,800
2018-01-12,78.160004,78.930000,78.160004,78.930000,78.446136,1100
2018-01-16,78.959999,78.959999,77.000000,77.000000,76.527969,2600
2018-01-17,77.389999,77.910004,76.900002,77.250000,76.776436,4500
2018-01-18,76.650002,77.449997,75.800003,75.800003,75.335327,4900
2018-01-19,76.339996,77.529999,76.000000,76.669998,76.199989,5500
2018-01-22,77.000000,77.000000,76.559998,76.559998,76.090660,1700
2018-01-23,76.550003,78.000000,75.519997,77.470001,76.995087,2500
2018-01-24,76.739998,78.000000,76.739998,78.000000,77.521835,2900
2018-01-25,78.000000,78.959999,78.000000,78.889999,78.406380,1200
2018-01-26,78.750000,78.750000,77.019997,77.199997,76.726738,1400
2018-01-29,78.959999,78.959999,78.000000,78.250000,77.770309,1300
2018-01-30,76.160004,78.800003,76.160004,78.250000,77.770309,2600
2018-01-31,78.250000,78.900002,75.970001,78.900002,78.416321,2300
2018-02-01,76.540001,78.959999,76.540001,78.900002,78.416321,10000
2018-02-02,76.300003,78.900002,76.000000,78.500000,78.018776,2800
2018-02-05,78.959999,78.959999,77.000000,78.900002,78.416321,3600
2018-02-06,76.610001,78.959999,76.000000,78.300003,77.820000,12000
2018-02-07,78.300003,78.300003,76.699997,77.750000,77.750000,2600
2018-02-08,77.000000,78.750000,77.000000,77.500000,77.500000,2300
2018-02-09,78.750000,78.750000,78.000000,78.000000,78.000000,1000
2018-02-12,77.500000,78.750000,77.500000,78.739998,78.739998,2000
2018-02-13,78.750000,78.750000,77.440002,78.739998,78.739998,1300
2018-02-14,78.709999,78.879997,78.709999,78.879997,78.879997,2400
2018-02-15,78.879997,79.000000,77.949997,79.000000,79.000000,3300
2018-02-16,79.000000,79.500000,78.989998,79.500000,79.500000,1700
2018-02-20,79.989998,81.000000,79.989998,81.000000,81.000000,4400
2018-02-21,81.000000,83.830002,81.000000,83.300003,83.300003,3000
2018-02-22,83.400002,83.400002,83.000000,83.400002,83.400002,1100
2018-02-23,80.400002,83.000000,80.400002,83.000000,83.000000,1000
2018-02-26,83.000000,83.930000,83.000000,83.930000,83.930000,2000
2018-02-27,83.500000,87.650002,83.500000,85.750000,85.750000,10000
2018-02-28,84.099998,84.769997,82.099998,83.500000,83.500000,2200
2018-03-01,82.000000,83.500000,82.000000,83.500000,83.500000,6800
2018-03-02,82.000000,86.139999,81.580002,85.000000,85.000000,3500
2018-03-05,85.000000,86.489998,83.010002,85.410004,85.410004,10900
2018-03-06,86.000000,88.000000,84.809998,84.809998,84.809998,5800
2018-03-07,85.849998,88.000000,85.000000,85.099998,85.099998,8000
2018-03-08,84.949997,87.599998,84.820000,85.000000,85.000000,40200
2018-03-09,85.000000,90.949997,81.269997,90.400002,90.400002,12200
2018-03-12,87.519997,88.000000,85.550003,86.639999,86.639999,7600
2018-03-13,86.000000,86.339996,80.160004,86.000000,86.000000,9900
2018-03-14,85.930000,86.000000,85.000000,85.790001,85.790001,11100
2018-03-15,85.750000,86.750000,85.750000,86.260002,86.260002,8800
2018-03-16,86.000000,86.750000,80.260002,85.199997,85.199997,26100
2018-03-19,83.680000,85.570000,83.680000,85.570000,85.570000,13500
2018-03-20,85.000000,87.849998,85.000000,87.250000,87.250000,14200
2018-03-21,85.970001,87.800003,85.919998,87.800003,87.800003,6800
2018-03-22,86.790001,88.769997,86.790001,87.900002,87.900002,31100
2018-03-23,88.010002,90.000000,88.010002,89.000000,89.000000,55300
2018-03-26,89.500000,89.500000,88.120003,89.000000,89.000000,2500
2018-03-27,88.900002,89.000000,87.500000,89.000000,89.000000,8200
2018-03-28,88.260002,89.000000,87.779999,88.989998,88.989998,5800
2018-03-29,88.750000,88.750000,80.589996,87.300003,87.300003,3400
2018-04-02,87.000000,87.110001,85.599998,85.599998,85.599998,4600
2018-04-03,85.000000,85.879997,84.089996,84.099998,84.099998,12700
2018-04-04,83.699997,84.900002,83.699997,84.389999,84.389999,6400
2018-04-05,84.250000,85.839996,83.790001,85.500000,85.500000,6700
2018-04-06,84.830002,85.750000,83.099998,83.099998,83.099998,10500
2018-04-09,83.790001,84.980003,83.389999,84.250000,84.250000,7500
2018-04-10,84.400002,84.800003,84.250000,84.699997,84.699997,2700
2018-04-11,84.419998,86.300003,83.879997,85.309998,85.309998,3800
2018-04-12,85.250000,87.000000,85.059998,86.750000,86.750000,3700
2018-04-13,87.000000,87.500000,86.180000,86.610001,86.610001,17600
2018-04-16,87.309998,87.309998,85.330002,85.330002,85.330002,5700
2018-04-17,86.720001,87.500000,86.650002,87.500000,87.500000,10200
2018-04-18,87.500000,87.500000,85.500000,85.500000,85.500000,1200
2018-04-19,86.910004,86.910004,86.870003,86.870003,86.870003,1000
2018-04-20,87.459999,87.940002,86.540001,86.570000,86.570000,2200
2018-04-23,87.349998,89.000000,86.599998,89.000000,89.000000,2600
2018-04-24,89.000000,89.000000,86.769997,88.099998,88.099998,4900
