Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,7.600000,7.600000,7.500000,7.550000,7.436038,26400
2018-05-07,7.550000,7.600000,7.310000,7.360000,7.248906,39300
2018-05-08,7.350000,7.400000,6.360000,6.960000,6.854943,175500
2018-05-09,7.000000,7.250000,6.950000,7.250000,7.140566,41800
2018-05-10,7.300000,7.350000,7.100000,7.100000,6.992830,29000
2018-05-11,7.250000,7.690000,7.110000,7.600000,7.485283,67000
2018-05-14,7.600000,7.600000,7.410000,7.500000,7.386793,36700
2018-05-15,7.500000,7.550000,7.350000,7.360000,7.248906,22800
2018-05-16,7.450000,7.500000,7.050000,7.050000,6.943585,15800
2018-05-17,7.050000,7.200000,6.750000,6.900000,6.795849,60600
2018-05-18,7.150000,7.250000,6.950000,7.200000,7.091321,38300
2018-05-21,7.200000,7.360000,7.200000,7.250000,7.140566,12500
2018-05-22,7.400000,7.400000,7.200000,7.400000,7.288302,10800
2018-05-23,7.350000,7.350000,7.210000,7.230000,7.120868,11000
2018-05-24,7.200000,7.300000,7.200000,7.300000,7.189812,9000
2018-05-25,7.250000,7.300000,7.210000,7.300000,7.189812,9400
2018-05-29,7.250000,7.250000,7.200000,7.230000,7.120868,10200
2018-05-30,7.230000,7.300000,7.200000,7.200000,7.091321,8600
2018-05-31,7.200000,7.300000,7.100000,7.280000,7.170114,13300
2018-06-01,7.300000,7.400000,7.100000,7.400000,7.288302,21100
2018-06-04,7.500000,7.550000,7.300000,7.350000,7.239057,32000
2018-06-05,7.400000,7.600000,7.400000,7.550000,7.436038,34900
2018-06-06,7.600000,7.600000,7.300000,7.350000,7.239057,25100
2018-06-07,7.300000,7.350000,7.250000,7.250000,7.140566,12500
2018-06-08,7.310000,7.450000,7.290000,7.350000,7.239057,11500
2018-06-11,7.350000,7.440000,7.290000,7.400000,7.288302,18000
2018-06-12,7.500000,7.500000,7.150000,7.250000,7.140566,23700
2018-06-13,7.250000,7.300000,7.150000,7.250000,7.140566,20400
2018-06-14,7.200000,7.250000,7.150000,7.250000,7.140566,6800
2018-06-15,7.150000,7.300000,7.150000,7.300000,7.189812,28700
2018-06-18,7.350000,7.350000,7.200000,7.300000,7.189812,6900
2018-06-19,7.100000,7.250000,7.100000,7.200000,7.091321,19700
2018-06-20,7.250000,7.250000,7.200000,7.200000,7.091321,12600
2018-06-21,7.200000,7.250000,7.190000,7.200000,7.091321,6800
2018-06-22,7.150000,7.240000,7.150000,7.150000,7.042076,11700
2018-06-25,7.200000,7.300000,7.160000,7.200000,7.091321,17400
2018-06-26,7.230000,7.300000,7.150000,7.270000,7.160264,8200
2018-06-27,7.300000,7.350000,7.220000,7.350000,7.239057,10600
2018-06-28,7.400000,7.500000,7.200000,7.450000,7.337547,37000
2018-06-29,7.500000,7.700000,7.400000,7.550000,7.436038,68400
2018-07-02,7.550000,8.000000,7.550000,7.900000,7.780755,91700
2018-07-03,7.950000,7.950000,7.760000,7.800000,7.682264,37100
2018-07-05,7.850000,7.850000,7.750000,7.850000,7.731509,43900
2018-07-06,7.950000,7.950000,7.840000,7.950000,7.830000,48700
2018-07-09,7.800000,7.900000,7.750000,7.850000,7.850000,43700
2018-07-10,7.830000,7.830000,7.550000,7.650000,7.650000,16800
2018-07-11,7.500000,7.650000,7.300000,7.500000,7.500000,41600
2018-07-12,7.550000,7.800000,7.210000,7.690000,7.690000,36300
2018-07-13,7.750000,7.800000,7.650000,7.660000,7.660000,7300
2018-07-16,7.800000,7.800000,7.200000,7.250000,7.250000,51700
2018-07-17,7.350000,7.350000,7.050000,7.250000,7.250000,95600
2018-07-18,7.150000,7.300000,7.000000,7.050000,7.050000,76300
2018-07-19,7.050000,7.250000,7.050000,7.150000,7.150000,84700
2018-07-20,7.000000,7.100000,6.650000,6.750000,6.750000,367800
2018-07-23,6.750000,6.950000,6.720000,6.900000,6.900000,65400
2018-07-24,6.950000,6.950000,6.850000,6.850000,6.850000,18300
2018-07-25,6.880000,6.950000,6.850000,6.950000,6.950000,42900
2018-07-26,6.950000,6.990000,6.850000,6.850000,6.850000,28200
2018-07-27,6.800000,6.880000,6.800000,6.800000,6.800000,46300
2018-07-30,6.850000,6.900000,6.800000,6.850000,6.850000,31200
2018-07-31,6.850000,6.850000,6.800000,6.850000,6.850000,33800
2018-08-01,6.850000,6.880000,6.750000,6.750000,6.750000,34800
2018-08-02,6.800000,6.900000,6.750000,6.900000,6.900000,34100
