Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,95.930000,100.320000,95.599998,97.860001,94.832649,53800
2016-10-03,97.300003,99.930000,95.620003,98.519997,95.472221,85500
2016-10-04,98.669998,99.160004,93.510002,98.919998,95.859856,95700
2016-10-05,99.110001,101.099998,98.599998,100.589996,97.478195,86000
2016-10-06,100.949997,100.949997,98.019997,100.589996,97.478195,76700
2016-10-07,101.269997,101.550003,97.930000,98.709999,95.656342,83100
2016-10-10,99.470001,100.099998,99.349998,99.559998,96.480042,73200
2016-10-11,99.790001,99.980003,97.419998,97.860001,94.832649,61300
2016-10-12,98.120003,98.489998,97.129997,98.160004,95.123367,104300
2016-10-13,97.220001,97.220001,95.330002,96.250000,93.272446,60800
2016-10-14,96.349998,97.970001,96.050003,97.239998,94.231819,52800
2016-10-17,97.199997,97.250000,96.199997,96.599998,93.611618,28200
2016-10-18,97.699997,98.150002,96.849998,96.849998,93.853889,30400
2016-10-19,97.349998,98.699997,96.650002,98.550003,95.501297,62400
2016-10-20,98.150002,99.800003,97.650002,98.050003,95.016762,46100
2016-10-21,97.699997,97.949997,96.949997,96.949997,93.950790,41000
2016-10-24,97.949997,98.449997,96.699997,97.949997,94.919861,48900
2016-10-25,97.849998,98.379997,96.849998,97.699997,94.677582,25900
2016-10-26,96.949997,97.650002,95.599998,96.099998,93.127090,35200
2016-10-27,96.500000,96.500000,92.800003,93.099998,90.644341,53700
2016-10-28,106.500000,117.949997,101.550003,111.550003,108.607704,355900
2016-10-31,110.750000,110.750000,106.750000,107.300003,104.469803,233400
2016-11-01,107.599998,107.599998,102.250000,102.949997,100.234543,148000
2016-11-02,102.300003,102.750000,99.900002,100.000000,97.362358,66200
2016-11-03,100.849998,101.750000,99.500000,100.050003,97.411034,88200
2016-11-04,100.099998,100.949997,99.349998,99.849998,97.216293,60900
2016-11-07,102.099998,103.050003,101.199997,101.750000,99.066193,40800
2016-11-08,102.550003,105.300003,101.800003,102.849998,100.137169,101800
2016-11-09,103.050003,109.150002,103.050003,107.050003,104.226402,106300
2016-11-10,107.699997,111.550003,107.699997,109.199997,106.319687,84200
2016-11-11,108.449997,112.050003,105.800003,106.849998,104.031670,148800
2016-11-14,107.449997,110.900002,107.050003,110.250000,107.341995,95700
2016-11-15,109.949997,112.949997,105.849998,111.500000,108.559013,63100
2016-11-16,111.500000,111.750000,108.660004,111.250000,108.315620,93700
2016-11-17,112.000000,114.800003,110.919998,113.949997,110.944397,84800
2016-11-18,114.500000,117.629997,111.550003,113.750000,110.749672,91800
2016-11-21,113.349998,115.300003,111.650002,113.849998,110.847031,48400
2016-11-22,114.050003,117.620003,111.900002,114.400002,111.382523,32100
2016-11-23,114.000000,116.400002,110.779999,115.849998,112.794281,90100
2016-11-25,116.150002,117.449997,114.800003,116.099998,113.037689,32300
2016-11-28,116.099998,118.330002,113.699997,116.199997,113.135048,85000
2016-11-29,116.500000,117.930000,115.050003,115.400002,112.356163,56800
2016-11-30,116.699997,116.699997,114.169998,115.800003,112.745605,96000
2016-12-01,116.150002,118.779999,114.080002,116.050003,112.989006,88000
2016-12-02,116.050003,116.529999,114.199997,114.500000,111.479889,71100
2016-12-05,115.349998,116.349998,113.699997,114.400002,111.382523,100000
2016-12-06,114.550003,117.949997,113.800003,117.099998,114.011314,115200
2016-12-07,119.000000,120.500000,117.699997,119.900002,116.737465,68600
2016-12-08,120.150002,127.099998,120.099998,127.000000,123.650185,98000
2016-12-09,126.849998,128.000000,125.800003,127.900002,124.526436,68100
2016-12-12,127.599998,128.100006,121.580002,121.949997,118.733376,121600
2016-12-13,122.949997,126.000000,118.800003,118.949997,115.812515,75600
2016-12-14,119.099998,120.330002,114.750000,115.349998,112.307472,91300
2016-12-15,115.349998,117.599998,112.699997,113.849998,110.847031,84900
2016-12-16,117.000000,127.550003,114.000000,115.550003,112.502197,573800
2016-12-19,115.449997,116.650002,113.430000,115.500000,112.453506,70500
2016-12-20,115.900002,120.000000,115.900002,119.949997,116.786133,69000
2016-12-21,120.150002,122.849998,119.040001,122.550003,119.317558,86800
2016-12-22,120.500000,121.400002,119.599998,121.050003,117.857132,50900
2016-12-23,120.900002,123.599998,120.900002,122.449997,119.220192,42000
2016-12-27,122.150002,123.199997,120.949997,121.099998,117.905800,16200
2016-12-28,121.349998,123.000000,117.550003,119.349998,116.201965,54800
2016-12-29,118.900002,120.150002,116.050003,118.800003,115.666458,59900
2016-12-30,118.699997,119.400002,117.349998,118.050003,114.936256,33000
2017-01-03,119.199997,121.980003,118.050003,121.599998,118.392616,42900
2017-01-04,122.199997,125.050003,121.150002,124.849998,121.556900,39700
2017-01-05,124.050003,124.099998,120.000000,122.900002,119.658325,42600
2017-01-06,123.650002,124.650002,121.449997,122.050003,118.830750,42800
2017-01-09,122.150002,123.000000,119.750000,122.750000,119.512276,38500
2017-01-10,122.550003,123.419998,120.949997,121.699997,118.489983,52600
2017-01-11,121.500000,124.849998,121.500000,124.849998,121.556900,33900
2017-01-12,124.250000,124.250000,119.000000,122.150002,118.928108,48700
2017-01-13,124.949997,126.000000,121.699997,123.099998,119.853058,31700
2017-01-17,122.849998,122.849998,118.750000,119.099998,115.958549,33200
2017-01-18,119.500000,121.050003,116.529999,120.449997,117.272957,64400
2017-01-19,120.650002,120.849998,119.099998,119.750000,116.591423,38700
2017-01-20,120.199997,121.000000,118.470001,120.550003,117.370316,34800
2017-01-23,120.449997,121.099998,119.000000,120.400002,117.224274,39500
2017-01-24,122.500000,126.550003,120.000000,125.000000,121.702942,71400
2017-01-25,124.199997,126.599998,121.050003,125.650002,122.335800,37800
2017-01-26,121.099998,122.080002,109.550003,111.150002,108.218254,887200
2017-01-27,109.800003,110.250000,108.000000,109.849998,107.387299,1283800
2017-01-30,108.800003,110.500000,108.110001,110.000000,107.533936,239500
2017-01-31,109.699997,110.449997,106.750000,109.000000,106.556366,363600
2017-02-01,109.800003,110.250000,108.050003,109.449997,106.996269,136600
2017-02-02,108.800003,110.650002,107.830002,109.250000,106.800758,122300
2017-02-03,110.550003,111.250000,108.150002,108.199997,105.774300,106200
2017-02-06,107.349998,108.500000,106.599998,108.099998,105.676544,86700
2017-02-07,108.300003,109.349998,108.000000,109.199997,106.751877,75900
2017-02-08,108.599998,109.500000,107.699997,108.099998,105.676544,85700
2017-02-09,108.250000,109.699997,107.650002,109.500000,107.045158,95300
2017-02-10,109.900002,111.599998,109.449997,109.800003,107.338432,61800
2017-02-13,109.750000,110.250000,108.250000,108.599998,106.165329,130200
2017-02-14,108.150002,108.949997,107.500000,108.599998,106.165329,58900
2017-02-15,108.050003,111.500000,108.050003,111.300003,108.804802,91500
2017-02-16,110.900002,111.750000,109.599998,111.150002,108.658165,123700
2017-02-17,110.449997,111.529999,109.800003,110.900002,108.413773,102500
2017-02-21,110.400002,111.750000,108.449997,109.400002,106.947395,93700
2017-02-22,109.099998,110.800003,109.000000,110.349998,107.876099,67300
2017-02-23,110.500000,111.550003,109.300003,111.400002,108.902557,95100
2017-02-24,109.949997,110.900002,108.699997,109.599998,107.142914,53400
2017-02-27,109.349998,112.150002,109.349998,111.800003,109.293594,126100
2017-02-28,111.000000,112.650002,108.699997,109.650002,107.191795,132600
2017-03-01,111.099998,111.650002,110.099998,111.150002,108.658165,168000
2017-03-02,110.900002,111.400002,109.349998,110.150002,107.680588,131100
2017-03-03,110.000000,111.199997,109.099998,110.949997,108.462639,103900
2017-03-06,110.000000,111.000000,109.000000,110.349998,107.876099,51400
2017-03-07,109.900002,111.279999,108.949997,109.699997,107.240669,67100
2017-03-08,110.300003,111.680000,109.349998,109.750000,107.289551,64600
2017-03-09,109.900002,110.750000,107.250000,107.750000,105.334389,103900
2017-03-10,108.550003,109.000000,106.400002,106.949997,104.552322,90600
2017-03-13,107.099998,107.349998,105.199997,105.949997,103.574738,65600
2017-03-14,104.849998,105.800003,104.050003,105.599998,103.232574,76400
2017-03-15,106.750000,109.650002,106.750000,109.500000,107.045158,208000
2017-03-16,110.199997,111.150002,108.699997,110.449997,107.973846,128000
2017-03-17,110.250000,110.500000,107.699997,108.599998,106.165329,117500
2017-03-20,108.599998,108.599998,106.550003,106.750000,104.356804,58100
2017-03-21,107.550003,107.550003,102.900002,102.900002,100.593117,119200
2017-03-22,102.750000,102.849998,100.930000,101.699997,99.420013,58400
2017-03-23,102.300003,102.580002,101.000000,101.400002,99.126740,72700
2017-03-24,101.650002,102.400002,100.650002,101.099998,98.833473,138800
2017-03-27,100.150002,104.750000,99.849998,101.500000,99.224510,67300
2017-03-28,103.599998,104.550003,102.400002,104.099998,101.766212,116900
2017-03-29,104.000000,104.400002,103.000000,103.750000,101.424072,61900
2017-03-30,103.750000,105.650002,103.750000,105.050003,102.694916,73500
2017-03-31,104.699997,106.250000,104.449997,105.900002,103.525864,89600
2017-04-03,106.349998,107.150002,104.349998,105.349998,102.988182,97000
2017-04-04,104.550003,106.400002,103.400002,104.449997,102.108360,62500
2017-04-05,105.150002,106.199997,101.849998,102.099998,99.811043,58300
2017-04-06,102.400002,106.400002,101.900002,106.400002,104.014664,53200
2017-04-07,106.150002,107.839996,105.800003,107.199997,104.796715,46600
2017-04-10,108.000000,108.949997,107.199997,107.500000,105.089996,38500
2017-04-11,107.400002,108.500000,106.750000,108.199997,105.774300,39400
2017-04-12,107.650002,109.250000,106.750000,108.500000,106.067566,64700
2017-04-13,108.099998,108.650002,106.250000,106.699997,104.307915,44300
2017-04-17,107.599998,108.849998,107.199997,108.750000,106.311966,47200
2017-04-18,107.879997,110.099998,107.879997,110.050003,107.582832,32200
2017-04-19,108.699997,111.330002,108.699997,110.900002,108.413773,63200
2017-04-20,111.900002,111.900002,111.050003,111.500000,109.000320,56100
2017-04-21,111.150002,112.349998,110.849998,111.699997,109.195831,100700
2017-04-24,113.500000,113.500000,110.650002,110.650002,108.169365,49300
2017-04-25,111.699997,111.750000,111.150002,111.199997,108.707039,33100
2017-04-26,110.599998,112.750000,110.599998,111.849998,109.786736,51100
2017-04-27,111.699997,112.000000,110.800003,111.250000,109.197823,115900
2017-04-28,109.550003,110.750000,104.900002,106.400002,104.437294,73700
2017-05-01,106.250000,107.699997,104.599998,106.050003,104.093742,61800
2017-05-02,106.000000,106.000000,101.949997,103.750000,101.836166,66200
2017-05-03,103.250000,104.099998,101.050003,103.500000,101.590775,34600
2017-05-04,103.500000,104.400002,101.300003,102.449997,100.560143,22600
2017-05-05,102.849998,106.150002,101.449997,102.750000,100.854607,27400
2017-05-08,102.449997,104.949997,101.400002,102.150002,100.265686,40100
2017-05-09,102.150002,104.050003,101.750000,102.650002,100.756454,31300
2017-05-10,102.300003,103.750000,102.300003,103.150002,101.247238,39600
2017-05-11,102.599998,103.199997,99.599998,99.650002,97.811806,65100
2017-05-12,99.300003,99.300003,97.599998,98.449997,96.633926,52200
2017-05-15,98.449997,100.849998,98.449997,100.699997,98.842422,33600
2017-05-16,100.750000,103.099998,99.500000,103.099998,101.198158,39000
2017-05-17,101.300003,101.300003,99.250000,99.900002,98.057190,47800
2017-05-18,99.650002,101.449997,99.349998,101.050003,99.185974,39600
2017-05-19,100.949997,103.699997,100.949997,103.699997,101.787086,53800
2017-05-22,103.650002,105.050003,102.400002,104.650002,102.719566,46700
2017-05-23,105.050003,105.050003,103.250000,103.750000,101.836166,31600
2017-05-24,103.900002,103.900002,100.050003,101.300003,99.431366,51400
2017-05-25,101.400002,103.250000,101.000000,103.050003,101.149078,25700
2017-05-26,102.199997,102.550003,101.449997,102.349998,100.461998,16200
2017-05-30,101.900002,102.279999,99.050003,99.699997,97.860870,71600
2017-05-31,100.300003,101.279999,97.900002,100.699997,98.842422,46400
2017-06-01,100.349998,102.980003,100.349998,101.300003,99.431366,59000
2017-06-02,101.400002,102.699997,100.250000,100.599998,98.744270,53000
2017-06-05,100.300003,101.900002,100.300003,101.099998,99.235046,21300
2017-06-06,102.000000,102.000000,99.750000,101.449997,99.578590,34700
2017-06-07,101.250000,103.050003,100.949997,102.699997,100.805534,32900
2017-06-08,102.500000,107.050003,102.199997,105.699997,103.750198,32400
2017-06-09,105.900002,109.400002,105.900002,108.199997,106.204079,43600
2017-06-12,108.650002,110.349998,101.900002,110.250000,108.216270,60400
2017-06-13,110.449997,110.449997,107.449997,108.150002,106.154999,51200
2017-06-14,107.580002,109.349998,107.349998,108.900002,106.891167,37100
2017-06-15,107.500000,108.900002,106.650002,108.300003,106.302246,18600
2017-06-16,107.449997,109.199997,107.449997,109.050003,107.038399,61100
2017-06-19,109.400002,110.199997,108.500000,110.099998,108.069031,22500
2017-06-20,110.349998,111.349998,109.099998,110.900002,108.854279,30200
2017-06-21,110.849998,111.349998,108.800003,108.800003,106.793007,30700
2017-06-22,109.000000,110.699997,108.500000,109.949997,107.921799,23300
2017-06-23,110.849998,111.150002,108.000000,109.449997,107.431015,195000
2017-06-26,109.500000,111.349998,108.750000,110.949997,108.903351,30400
2017-06-27,111.349998,111.849998,110.650002,111.250000,109.197823,38700
2017-06-28,112.000000,112.349998,111.000000,111.400002,109.345055,85800
2017-06-29,111.400002,111.550003,108.449997,110.500000,108.461655,43300
2017-06-30,110.500000,112.099998,109.250000,110.949997,108.903351,53100
2017-07-03,111.800003,113.360001,110.550003,111.099998,109.050575,31000
2017-07-05,111.050003,111.400002,109.849998,111.199997,109.148727,29800
2017-07-06,109.949997,110.949997,108.300003,110.099998,108.069031,17500
2017-07-07,111.150002,113.250000,111.150002,111.949997,109.884903,64900
2017-07-10,111.750000,112.830002,111.400002,111.599998,109.541359,98100
2017-07-11,111.650002,111.739998,108.750000,111.250000,109.197823,63400
2017-07-12,111.250000,114.050003,111.050003,113.400002,111.308159,104400
2017-07-13,113.949997,118.750000,113.599998,118.750000,116.559464,101700
2017-07-14,118.250000,118.250000,115.709999,116.550003,114.400055,91400
2017-07-17,116.599998,116.599998,112.650002,113.550003,111.455391,75800
2017-07-18,112.849998,115.099998,111.599998,113.849998,111.749847,36100
2017-07-19,114.599998,115.900002,113.449997,115.849998,113.712959,31400
2017-07-20,115.400002,116.750000,114.849998,115.400002,113.271263,112100
2017-07-21,115.750000,115.750000,111.199997,113.150002,111.062767,60700
2017-07-24,113.300003,116.150002,113.199997,115.900002,113.762039,45500
2017-07-25,117.000000,118.400002,116.099998,117.150002,114.988983,57500
2017-07-26,117.699997,117.750000,114.750000,116.250000,114.105576,73800
2017-07-27,116.199997,116.650002,114.750000,116.099998,114.401192,80400
2017-07-28,113.949997,116.349998,111.199997,113.300003,111.642166,91400
2017-07-31,115.449997,118.300003,115.150002,117.800003,116.076324,73500
2017-08-01,118.349998,118.349998,115.849998,117.000000,115.288025,55100
2017-08-02,117.199997,117.199997,114.300003,115.199997,113.514366,42500
2017-08-03,115.099998,116.250000,114.349998,115.550003,113.859238,29500
2017-08-04,115.580002,116.349998,115.400002,115.800003,114.105583,15300
2017-08-07,115.599998,116.849998,113.250000,115.300003,113.612900,49600
2017-08-08,115.150002,117.400002,114.550003,115.050003,113.366562,37200
2017-08-09,114.650002,115.650002,112.440002,115.000000,113.317284,32800
2017-08-10,114.099998,114.099998,110.949997,111.300003,109.671425,45000
2017-08-11,111.449997,111.449997,109.250000,111.050003,109.425087,40500
2017-08-14,111.750000,112.699997,111.750000,112.250000,110.607529,23800
2017-08-15,113.000000,113.800003,111.949997,112.849998,111.198746,56100
2017-08-16,112.949997,112.949997,108.550003,110.199997,108.587524,68800
2017-08-17,110.300003,113.529999,106.900002,106.900002,105.335808,56300
2017-08-18,106.400002,110.230003,104.849998,105.900002,104.350449,34700
2017-08-21,105.949997,106.980003,104.900002,106.150002,104.596786,34800
2017-08-22,106.750000,107.550003,106.150002,106.300003,104.744591,56200
2017-08-23,105.900002,106.949997,105.459999,105.599998,104.054832,46100
2017-08-24,106.449997,107.150002,105.449997,106.099998,104.547508,24100
2017-08-25,106.150002,106.529999,105.500000,105.800003,104.251915,27900
2017-08-28,106.000000,106.500000,104.449997,105.900002,104.350449,40300
2017-08-29,105.400002,106.000000,104.500000,104.500000,102.970924,58500
2017-08-30,104.949997,105.900002,104.449997,104.800003,103.266541,35200
2017-08-31,105.400002,106.779999,104.800003,106.000000,104.448975,47600
2017-09-01,106.699997,108.400002,106.699997,107.550003,105.976303,25400
2017-09-05,107.599998,108.550003,104.250000,104.650002,103.118729,41800
2017-09-06,105.050003,106.250000,104.250000,105.849998,104.301163,37100
2017-09-07,106.000000,106.300003,103.809998,105.050003,103.512878,27500
2017-09-08,104.250000,106.500000,104.250000,104.650002,103.118729,28000
2017-09-11,106.000000,108.050003,105.800003,107.099998,105.532875,34000
2017-09-12,107.800003,109.300003,107.599998,109.300003,107.700691,25300
2017-09-13,109.900002,111.500000,108.800003,110.699997,109.080208,49800
2017-09-14,110.699997,112.500000,110.699997,110.699997,109.080208,68900
2017-09-15,110.949997,112.629997,109.349998,111.800003,110.164116,145900
2017-09-18,111.750000,114.099998,111.750000,113.349998,111.691429,36500
2017-09-19,113.849998,114.000000,111.599998,111.900002,110.262657,45600
2017-09-20,112.099998,113.300003,111.940002,112.400002,110.755333,53700
2017-09-21,112.699997,113.449997,110.849998,113.000000,111.346550,31400
2017-09-22,113.050003,115.750000,112.050003,115.550003,113.859238,52100
2017-09-25,115.599998,116.400002,114.400002,115.800003,114.105583,47600
2017-09-26,116.199997,116.599998,114.800003,115.900002,114.204124,47600
2017-09-27,116.900002,116.900002,113.849998,115.800003,114.105583,159400
2017-09-28,115.800003,117.050003,114.800003,116.099998,114.401192,71200
2017-09-29,116.650002,116.650002,115.300003,116.050003,114.351929,76100
2017-10-02,116.449997,116.849998,115.250000,116.000000,114.302666,134100
2017-10-03,116.650002,117.449997,116.199997,116.949997,115.238754,262000
2017-10-04,117.250000,120.949997,116.949997,119.849998,118.096329,109200
2017-10-05,120.500000,121.349998,119.150002,120.050003,118.293396,92500
2017-10-06,119.750000,120.949997,119.400002,120.449997,118.687538,43300
2017-10-09,124.400002,124.400002,120.500000,122.150002,120.362671,63000
2017-10-10,122.300003,123.250000,121.500000,122.750000,120.953880,99400
2017-10-11,122.949997,123.050003,121.160004,121.550003,119.771446,50000
2017-10-12,121.150002,122.250000,120.150002,122.000000,120.214867,46400
2017-10-13,121.949997,122.949997,120.599998,122.000000,120.214867,35100
2017-10-16,121.949997,123.080002,121.180000,122.599998,120.806076,44000
2017-10-17,122.150002,123.830002,120.779999,121.349998,119.574371,45600
2017-10-18,121.349998,122.949997,121.349998,122.449997,120.658279,33700
2017-10-19,122.050003,122.699997,120.849998,122.599998,120.806076,25700
2017-10-20,123.750000,124.400002,121.449997,124.250000,122.431946,70100
2017-10-23,123.900002,123.900002,119.599998,120.500000,118.736816,46300
2017-10-24,120.599998,121.599998,119.000000,120.199997,118.441193,29100
2017-10-25,120.050003,120.050003,117.599998,119.250000,117.505104,27400
2017-10-26,119.849998,120.849998,117.900002,120.500000,118.736816,30500
2017-10-27,120.500000,120.500000,116.349998,117.599998,115.879242,91100
2017-10-30,117.349998,118.529999,114.699997,116.150002,114.890099,40200
2017-10-31,115.800003,117.550003,115.400002,116.400002,115.137383,43800
2017-11-01,116.949997,117.750000,114.400002,114.400002,113.159081,41800
2017-11-02,114.000000,117.550003,114.000000,117.400002,116.126541,53500
2017-11-03,117.199997,117.699997,115.849998,116.250000,114.989006,32900
2017-11-06,115.650002,116.699997,113.349998,115.599998,114.346062,29400
2017-11-07,116.099998,116.099998,110.699997,110.900002,109.697044,84200
2017-11-08,110.400002,111.550003,108.980003,111.000000,109.795959,45200
2017-11-09,110.000000,111.349998,108.849998,110.449997,109.251923,35900
2017-11-10,110.250000,113.199997,106.550003,111.900002,110.686195,49700
2017-11-13,111.400002,113.800003,110.239998,111.199997,109.993782,50000
2017-11-14,110.500000,112.699997,107.580002,112.500000,111.279686,68800
2017-11-15,111.449997,112.849998,111.449997,112.500000,111.279686,43200
2017-11-16,115.000000,115.550003,112.699997,114.300003,113.060158,87000
2017-11-17,113.599998,115.900002,113.500000,115.150002,113.900940,99400
2017-11-20,115.550003,116.650002,114.699997,115.800003,114.543900,53800
2017-11-21,116.599998,118.699997,116.000000,117.300003,116.027626,50000
2017-11-22,117.550003,118.400002,115.900002,116.500000,115.236298,30600
2017-11-24,116.900002,116.900002,114.349998,115.550003,114.296600,14700
2017-11-27,116.800003,117.349998,116.099998,116.500000,115.236298,38200
2017-11-28,116.550003,118.800003,116.230003,118.400002,117.115692,22300
2017-11-29,118.550003,120.500000,116.980003,119.650002,118.352127,39900
2017-11-30,120.400002,124.650002,118.269997,120.050003,118.747795,37500
2017-12-01,120.099998,120.500000,114.550003,120.000000,118.698334,45900
2017-12-04,121.550003,121.599998,114.349998,120.699997,119.390732,23900
2017-12-05,120.449997,121.949997,119.000000,119.400002,118.104843,42000
2017-12-06,119.400002,120.699997,119.199997,119.750000,118.451050,18200
2017-12-07,120.000000,120.900002,118.699997,118.699997,117.412437,32300
2017-12-08,117.599998,119.449997,116.800003,117.400002,116.126541,29600
2017-12-11,118.750000,119.150002,117.400002,117.750000,116.472740,25000
2017-12-12,117.800003,118.900002,117.050003,117.650002,116.373825,19000
2017-12-13,116.800003,118.500000,116.500000,116.699997,115.434128,43300
2017-12-14,115.800003,118.599998,115.500000,116.449997,115.186836,66300
2017-12-15,116.699997,119.349998,116.699997,117.650002,116.373825,98900
2017-12-18,118.699997,120.599998,117.949997,118.699997,117.412437,46700
2017-12-19,118.900002,118.900002,116.650002,117.699997,116.423279,55100
2017-12-20,118.000000,118.000000,116.300003,116.449997,115.186836,43700
2017-12-21,116.800003,118.050003,116.250000,116.699997,115.434128,38400
2017-12-22,116.949997,116.949997,114.650002,115.599998,114.346062,30900
2017-12-26,115.550003,115.699997,113.900002,113.900002,112.664505,27300
2017-12-27,114.349998,114.629997,111.400002,112.550003,111.329147,63300
2017-12-28,112.699997,114.550003,111.849998,113.000000,111.774261,71300
2017-12-29,113.900002,115.449997,112.879997,115.050003,113.802040,66300
2018-01-02,115.300003,115.400002,113.099998,114.849998,113.604187,150500
2018-01-03,115.300003,118.750000,115.300003,118.650002,117.362976,122700
2018-01-04,119.349998,122.199997,118.650002,121.650002,120.330437,67300
2018-01-05,122.150002,124.959999,121.449997,122.699997,121.369041,101800
2018-01-08,122.949997,125.250000,122.000000,125.050003,123.693550,57600
2018-01-09,127.300003,127.699997,125.750000,127.000000,125.622406,67800
2018-01-10,127.150002,128.449997,124.599998,127.250000,125.869690,62600
2018-01-11,128.149994,130.130005,125.800003,129.800003,128.392029,70300
2018-01-12,130.899994,132.850006,129.949997,131.399994,129.974670,54100
2018-01-16,132.699997,134.649994,128.470001,129.449997,128.045837,41800
2018-01-17,130.350006,132.300003,129.949997,130.350006,128.936066,44300
2018-01-18,130.350006,132.000000,129.300003,129.649994,128.243637,43400
2018-01-19,129.699997,131.949997,129.699997,131.050003,129.628464,59000
2018-01-22,130.350006,132.139999,129.240005,130.500000,129.084427,60300
2018-01-23,130.550003,132.199997,129.750000,131.050003,129.628464,27200
2018-01-24,131.600006,132.000000,125.430000,130.399994,128.985519,39900
2018-01-25,130.500000,130.529999,128.399994,129.699997,128.293121,56600
2018-01-26,130.500000,131.600006,128.699997,131.000000,129.579010,65000
2018-01-29,130.199997,131.350006,128.899994,129.800003,128.392029,40800
2018-01-30,128.350006,129.600006,126.400002,128.350006,127.399437,51900
2018-01-31,128.750000,128.750000,125.529999,128.000000,127.052025,63200
2018-02-01,127.050003,129.600006,127.050003,129.600006,128.640182,55000
2018-02-02,129.399994,133.300003,128.649994,129.949997,128.987579,69400
2018-02-05,131.350006,131.899994,124.599998,125.050003,124.123878,73700
2018-02-06,124.099998,128.600006,121.599998,126.250000,125.314987,70000
2018-02-07,126.349998,129.449997,123.849998,126.550003,125.612770,52700
2018-02-08,127.000000,127.400002,119.500000,120.199997,119.309784,93700
2018-02-09,121.750000,124.250000,118.199997,121.150002,120.252754,170000
2018-02-12,122.349998,124.650002,119.949997,123.550003,122.634979,67500
2018-02-13,122.800003,126.550003,121.949997,123.500000,122.585350,64100
2018-02-14,122.500000,127.050003,122.180000,125.900002,124.967575,36300
2018-02-15,126.949997,128.250000,125.230003,125.750000,124.818695,19700
2018-02-16,125.550003,127.930000,124.599998,126.000000,125.066841,166300
2018-02-20,125.150002,125.900002,122.599998,123.199997,122.287575,36900
2018-02-21,123.599998,126.449997,120.279999,123.250000,122.337204,42400
2018-02-22,123.949997,124.500000,121.279999,122.000000,121.096458,38100
2018-02-23,122.849998,123.849998,119.250000,122.300003,121.394241,80900
2018-02-26,122.599998,126.349998,121.449997,123.900002,122.982391,20200
2018-02-27,123.699997,125.800003,122.279999,123.900002,122.982391,40500
2018-02-28,124.250000,125.199997,122.750000,123.050003,122.138687,47300
2018-03-01,123.099998,124.730003,121.230003,122.900002,121.989799,47400
2018-03-02,121.900002,124.199997,120.699997,122.500000,121.592758,31100
2018-03-05,121.900002,124.300003,116.680000,123.349998,122.436462,40100
2018-03-06,123.750000,126.629997,122.650002,126.300003,125.364616,35700
2018-03-07,125.250000,127.930000,125.250000,127.099998,126.158684,26900
2018-03-08,127.500000,128.750000,126.150002,128.550003,127.597961,45000
2018-03-09,129.600006,134.850006,127.699997,134.149994,133.156464,135600
2018-03-12,134.149994,135.899994,132.050003,134.300003,133.305374,63100
2018-03-13,134.149994,135.899994,131.350006,131.350006,130.377228,52100
2018-03-14,132.050003,132.500000,129.300003,130.850006,129.880920,54800
2018-03-15,131.850006,131.850006,129.100006,130.500000,129.533508,28700
2018-03-16,130.600006,134.179993,128.750000,132.050003,131.072037,87700
2018-03-19,131.800003,131.800003,129.000000,130.350006,129.384613,54900
2018-03-20,130.550003,131.130005,128.800003,128.949997,127.994980,40900
2018-03-21,129.199997,132.350006,129.199997,130.500000,129.533508,21300
2018-03-22,129.550003,130.000000,127.000000,127.349998,126.406837,27300
2018-03-23,127.599998,128.000000,122.099998,122.300003,121.394241,26900
2018-03-26,124.099998,126.370003,122.800003,123.900002,122.982391,40100
2018-03-27,124.599998,129.899994,121.529999,123.099998,122.188309,53600
2018-03-28,123.500000,127.279999,121.059998,123.349998,122.436462,50500
2018-03-29,124.250000,125.449997,123.129997,123.800003,122.883133,68500
2018-04-02,123.300003,123.650002,117.900002,119.800003,118.912758,43500
2018-04-03,120.300003,125.750000,120.300003,123.949997,123.032013,49300
2018-04-04,121.550003,126.800003,121.550003,126.050003,125.116470,74000
2018-04-05,126.449997,131.850006,124.750000,126.500000,125.563133,42900
2018-04-06,125.199997,126.199997,123.250000,124.500000,123.577942,66000
2018-04-09,124.800003,126.000000,122.349998,123.300003,122.386833,80900
2018-04-10,124.050003,124.949997,120.949997,121.750000,120.848312,47500
2018-04-11,120.199997,120.500000,117.250000,118.750000,117.870529,43400
2018-04-12,119.050003,119.980003,116.949997,117.099998,116.232750,43100
2018-04-13,117.500000,118.500000,115.099998,115.900002,115.041634,61200
2018-04-16,116.300003,119.250000,114.779999,118.650002,117.771271,105700
2018-04-17,119.300003,120.900002,117.800003,118.949997,118.069046,31900
2018-04-18,118.750000,120.029999,116.300003,118.000000,117.126083,93500
2018-04-19,117.349998,118.949997,115.550003,117.300003,116.431274,29000
2018-04-20,116.800003,119.790001,114.949997,115.849998,114.992004,35100
2018-04-23,115.800003,115.800003,112.900002,114.400002,113.552750,36100
2018-04-24,115.300003,115.849998,113.570000,114.599998,113.751266,23000
2018-04-25,114.550003,116.150002,112.650002,114.699997,113.850517,32700
2018-04-26,115.150002,115.349998,113.139999,114.150002,113.304604,42100
2018-04-27,115.150002,117.879997,113.980003,114.800003,114.400780,78200
2018-04-30,115.849998,117.400002,114.400002,115.349998,114.948860,93700
2018-05-01,115.550003,117.400002,112.779999,115.099998,114.699730,72400
2018-05-02,114.800003,116.599998,110.000000,114.900002,114.500427,75900
