Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,1.200000,1.200000,1.150000,1.180000,1.180000,304700
2018-04-06,1.160000,1.200000,1.160000,1.170000,1.170000,226400
2018-04-09,1.210000,1.210000,1.160000,1.180000,1.180000,251300
2018-04-10,1.200000,1.300000,1.180000,1.290000,1.290000,893800
2018-04-11,1.290000,1.300000,1.220000,1.250000,1.250000,447500
2018-04-12,1.250000,1.350000,1.210000,1.250000,1.250000,542800
2018-04-13,1.250000,1.280000,1.230000,1.250000,1.250000,224300
2018-04-16,1.260000,1.330000,1.260000,1.310000,1.310000,367300
2018-04-17,1.330000,1.330000,1.220000,1.270000,1.270000,322100
2018-04-18,1.270000,1.350000,1.240000,1.280000,1.280000,622300
2018-04-19,1.300000,1.380000,1.280000,1.320000,1.320000,446800
2018-04-20,1.300000,1.310000,1.260000,1.260000,1.260000,233300
2018-04-23,1.270000,1.280000,1.190000,1.210000,1.210000,379300
2018-04-24,1.200000,1.340000,1.165000,1.180000,1.180000,797700
2018-04-25,1.190000,1.230000,1.150000,1.200000,1.200000,463600
2018-04-26,1.220000,1.220000,1.171000,1.200000,1.200000,195600
2018-04-27,1.210000,1.230000,1.190000,1.195000,1.195000,175000
2018-04-30,1.220000,1.220000,1.130000,1.165000,1.165000,237400
2018-05-01,1.200000,1.510000,1.150000,1.460000,1.460000,3976200
2018-05-02,1.790000,1.940000,1.350000,1.400000,1.400000,11595800
2018-05-03,1.350000,1.370000,1.250000,1.250000,1.250000,1484200
2018-05-04,1.210000,1.290000,1.180000,1.250000,1.250000,701000
2018-05-07,1.270000,1.360000,1.210000,1.350000,1.350000,674800
2018-05-08,1.350000,1.359000,1.230000,1.265000,1.265000,557300
2018-05-09,1.280000,1.290000,1.220000,1.260000,1.260000,434900
2018-05-10,1.260000,1.270000,1.230000,1.250000,1.250000,295100
2018-05-11,1.230000,1.250000,1.220000,1.240000,1.240000,233800
2018-05-14,1.290000,1.290000,1.240000,1.250000,1.250000,373700
2018-05-15,1.150000,1.270000,1.150000,1.260000,1.260000,400800
2018-05-16,1.260000,1.339000,1.250000,1.320000,1.320000,393200
2018-05-17,1.310000,1.360000,1.250000,1.320000,1.320000,288100
2018-05-18,1.320000,1.400000,1.280000,1.320000,1.320000,447300
2018-05-21,1.350000,1.400000,1.320000,1.345000,1.345000,313800
2018-05-22,1.340000,1.340000,1.280000,1.290000,1.290000,262800
2018-05-23,1.970000,2.440000,1.740000,2.230000,2.230000,49294200
2018-05-24,2.150000,2.220000,1.940000,1.970000,1.970000,7917800
2018-05-25,2.010000,2.200000,1.980000,2.010000,2.010000,4590000
2018-05-29,2.040000,2.040000,1.860000,1.930000,1.930000,2409800
2018-05-30,1.900000,1.900000,1.730000,1.760000,1.760000,1983800
2018-05-31,1.760000,1.840000,1.650000,1.785000,1.785000,1369700
2018-06-01,1.760000,1.770000,1.690000,1.700000,1.700000,748100
2018-06-04,1.780000,1.780000,1.600000,1.725000,1.725000,874700
2018-06-05,1.690000,1.750000,1.610000,1.660000,1.660000,640500
2018-06-06,1.660000,1.670000,1.450000,1.570000,1.570000,1273400
2018-06-07,1.560000,1.640000,1.500000,1.580000,1.580000,456100
2018-06-08,1.590000,1.740000,1.580000,1.670000,1.670000,718300
2018-06-11,1.690000,1.840000,1.621000,1.790000,1.790000,954500
2018-06-12,1.760000,1.920000,1.750000,1.800000,1.800000,774700
2018-06-13,1.780000,1.820000,1.720000,1.740000,1.740000,294900
2018-06-14,1.720000,1.800000,1.650000,1.680000,1.680000,484300
2018-06-15,1.660000,1.719000,1.620000,1.670000,1.670000,261600
2018-06-18,1.660000,1.670000,1.570000,1.600000,1.600000,384900
2018-06-19,1.550000,1.690000,1.550000,1.640000,1.640000,189700
2018-06-20,1.650000,1.650000,1.560000,1.600000,1.600000,255700
2018-06-21,1.660000,1.690000,1.582000,1.630000,1.630000,465500
2018-06-22,1.630000,1.690000,1.570000,1.600000,1.600000,374900
2018-06-25,1.600000,1.649000,1.580000,1.611000,1.611000,293800
2018-06-26,1.940000,2.030000,1.730000,1.870000,1.870000,8848900
2018-06-27,1.850000,1.850000,1.720000,1.800000,1.800000,990600
2018-06-28,1.760000,1.800000,1.660000,1.770000,1.770000,443100
2018-06-29,1.750000,1.754000,1.660000,1.670000,1.670000,338600
2018-07-02,1.670000,1.730000,1.650000,1.730000,1.730000,157900
2018-07-03,1.730000,1.750000,1.670000,1.680000,1.680000,168400
2018-07-05,1.700000,1.800000,1.650000,1.730000,1.730000,442300
2018-07-06,1.740000,1.790000,1.700000,1.740000,1.740000,204700
2018-07-09,1.770000,1.770000,1.670000,1.690000,1.690000,270800
2018-07-10,1.690000,1.720000,1.590000,1.600000,1.600000,879400
2018-07-11,1.620000,1.650000,1.550000,1.580000,1.580000,300000
2018-07-12,1.560000,1.610000,1.470000,1.480000,1.480000,1252500
2018-07-13,1.490000,1.510000,1.420000,1.441000,1.441000,368000
2018-07-16,1.460000,1.500000,1.350000,1.377000,1.377000,290100
2018-07-17,1.350000,1.401000,1.340000,1.350000,1.350000,353200
2018-07-18,1.400000,1.400000,1.310000,1.330000,1.330000,508200
2018-07-19,1.410000,1.530000,1.370000,1.430000,1.430000,761400
2018-07-20,1.410000,1.486000,1.370000,1.380000,1.380000,292000
2018-07-23,1.400000,1.432000,1.380000,1.405000,1.405000,125600
2018-07-24,1.410000,1.470000,1.370000,1.370000,1.370000,184300
2018-07-25,1.390000,1.439000,1.381000,1.400000,1.400000,97600
2018-07-26,1.400000,1.470000,1.360000,1.370000,1.370000,304800
2018-07-27,1.360000,1.400000,1.340000,1.380000,1.380000,132500
2018-07-30,1.380000,1.400000,1.310000,1.350000,1.350000,131800
2018-07-31,1.380000,1.380000,1.300000,1.335000,1.335000,244600
2018-08-01,1.350000,1.390000,1.320000,1.360000,1.360000,73400
2018-08-02,1.350000,1.400000,1.345000,1.390000,1.390000,164800
