Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,31.750000,31.799999,31.660000,31.799999,31.660000,1100
2018-06-13,31.600000,32.099998,31.600000,32.049999,31.908899,3800
2018-06-14,32.750000,32.750000,32.389999,32.400002,32.257359,1700
2018-06-15,31.629999,32.000000,31.629999,32.000000,31.859119,3500
2018-06-18,32.360001,32.480000,31.799999,31.799999,31.660000,2600
2018-06-19,31.500000,32.000000,31.500000,31.799999,31.660000,1300
2018-06-20,31.799999,31.870001,31.750000,31.799999,31.660000,13100
2018-06-21,31.799999,31.799999,31.799999,31.799999,31.660000,1200
2018-06-22,31.799999,32.700001,31.799999,32.700001,32.556038,1900
2018-06-25,31.799999,31.799999,31.799999,31.799999,31.660000,6600
2018-06-26,31.700001,31.730000,31.700001,31.700001,31.560440,1400
2018-06-27,31.700001,31.700001,31.700001,31.700001,31.560440,0
2018-06-28,31.700001,31.700001,31.700001,31.700001,31.560440,0
2018-06-29,31.450001,31.450001,31.450001,31.450001,31.311543,300
2018-07-02,31.219999,31.799999,31.049999,31.049999,30.913301,1500
2018-07-03,31.049999,31.049999,31.049999,31.049999,30.913301,0
2018-07-05,31.049999,31.049999,31.049999,31.049999,30.913301,0
2018-07-06,31.049999,31.049999,31.049999,31.049999,30.913301,0
2018-07-09,31.420000,31.420000,31.000000,31.000000,30.863522,400
2018-07-10,31.000000,31.000000,31.000000,31.000000,30.863522,0
2018-07-11,31.799999,31.799999,31.799999,31.799999,31.660000,300
2018-07-12,31.510000,31.510000,31.510000,31.510000,31.371277,200
2018-07-13,31.799999,31.799999,31.799999,31.799999,31.660000,3500
2018-07-16,31.799999,31.799999,31.799999,31.799999,31.660000,0
2018-07-17,31.799999,31.799999,31.799999,31.799999,31.660000,0
2018-07-18,31.799999,31.799999,31.799999,31.799999,31.660000,0
2018-07-19,31.799999,31.799999,31.799999,31.799999,31.660000,0
2018-07-20,31.799999,31.799999,31.799999,31.799999,31.799999,0
2018-07-23,32.000000,32.000000,32.000000,32.000000,32.000000,300
2018-07-24,32.500000,32.700001,32.330002,32.410000,32.410000,1800
2018-07-25,32.410000,32.410000,32.410000,32.410000,32.410000,0
2018-07-26,32.410000,32.410000,32.410000,32.410000,32.410000,0
2018-07-27,32.410000,32.410000,32.410000,32.410000,32.410000,0
2018-07-30,32.500000,32.500000,32.500000,32.500000,32.500000,100
2018-07-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-08-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2018-08-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
