Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,13.650000,13.650000,13.650000,13.650000,13.523141,0
2018-06-19,13.510000,14.000000,13.510000,13.600000,13.473606,2100
2018-06-20,13.950000,13.950000,13.760000,13.760000,13.632119,1100
2018-06-21,13.300000,13.550000,12.830000,13.550000,13.424071,2300
2018-06-22,13.500000,13.500000,13.380000,13.450000,13.325000,700
2018-06-25,13.750000,13.900000,13.650000,13.650000,13.523141,700
2018-06-26,13.420000,13.550000,13.380000,13.550000,13.424071,600
2018-06-27,13.700000,13.790000,13.250000,13.250000,13.126859,900
2018-06-28,13.220000,13.550000,13.220000,13.550000,13.424071,700
2018-06-29,13.550000,13.840000,13.200000,13.200000,13.077323,1700
2018-07-02,13.200000,13.200000,13.200000,13.200000,13.077323,0
2018-07-03,13.600000,13.950000,13.600000,13.950000,13.820354,400
2018-07-05,13.950000,13.950000,13.950000,13.950000,13.820354,0
2018-07-06,13.950000,13.950000,13.950000,13.950000,13.820354,0
2018-07-09,13.700000,13.700000,12.910000,13.700000,13.572677,1600
2018-07-10,13.830000,13.830000,13.450000,13.450000,13.325000,1700
2018-07-11,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-12,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-13,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-16,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-17,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-18,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-19,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-20,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-23,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-24,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-25,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-26,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-27,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-30,13.450000,13.450000,13.450000,13.450000,13.325000,0
2018-07-31,12.720000,12.720000,12.720000,12.720000,12.720000,100
2018-08-01,12.720000,12.720000,12.720000,12.720000,12.720000,0
2018-08-02,13.500000,14.000000,12.960000,14.000000,14.000000,1200
