Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,35.799999,36.000000,35.599998,35.799999,35.564163,6300
2018-05-04,35.650002,36.299999,35.650002,36.099998,35.862186,7000
2018-05-07,36.150002,36.500000,36.009998,36.400002,36.160213,9400
2018-05-08,36.349998,37.049999,36.349998,36.919998,36.676785,15100
2018-05-09,36.549999,37.099998,36.549999,36.950001,36.706589,11600
2018-05-10,37.049999,37.450001,36.669998,37.349998,37.103951,12000
2018-05-11,37.299999,37.450001,36.599998,36.700001,36.458237,13200
2018-05-14,36.849998,37.150002,35.900002,36.450001,36.209881,11800
2018-05-15,36.150002,36.900002,36.150002,36.500000,36.259552,10600
2018-05-16,36.650002,37.599998,36.500000,37.250000,37.004612,13200
2018-05-17,37.150002,37.700001,37.150002,37.700001,37.451649,9600
2018-05-18,37.900002,37.900002,37.299999,37.650002,37.401978,18800
2018-05-21,37.599998,37.849998,37.299999,37.599998,37.352303,13000
2018-05-22,37.549999,38.000000,37.450001,37.799999,37.550987,11700
2018-05-23,37.799999,37.900002,37.450001,37.650002,37.401978,10600
2018-05-24,37.529999,38.000000,37.450001,37.950001,37.700001,17100
2018-05-25,37.610001,37.900002,37.549999,37.700001,37.451649,7600
2018-05-29,37.450001,37.700001,36.849998,37.200001,36.954941,28900
2018-05-30,37.700001,38.349998,37.599998,37.950001,37.700001,23200
2018-05-31,37.599998,37.700001,37.250000,37.400002,37.400002,11700
2018-06-01,37.549999,38.000000,37.549999,37.900002,37.900002,18500
2018-06-04,38.049999,38.099998,37.500000,37.700001,37.700001,17000
2018-06-05,37.299999,38.000000,37.200001,37.750000,37.750000,16000
2018-06-06,37.799999,38.000000,37.650002,37.900002,37.900002,28000
2018-06-07,38.000000,38.000000,37.599998,37.849998,37.849998,10900
2018-06-08,37.799999,38.000000,37.400002,37.500000,37.500000,10200
2018-06-11,37.400002,37.400002,36.650002,36.849998,36.849998,15500
2018-06-12,36.950001,36.950001,35.549999,35.650002,35.650002,21200
2018-06-13,35.799999,36.200001,35.400002,35.849998,35.849998,17900
2018-06-14,36.000000,36.200001,35.750000,36.150002,36.150002,18100
2018-06-15,35.849998,36.549999,35.799999,36.299999,36.299999,52500
2018-06-18,36.349998,36.700001,35.900002,36.400002,36.400002,25400
2018-06-19,36.250000,37.700001,36.250000,37.250000,37.250000,36600
2018-06-20,37.299999,37.450001,36.900002,37.200001,37.200001,21900
2018-06-21,37.150002,37.730000,36.849998,37.450001,37.450001,18500
2018-06-22,37.150002,37.669998,37.000000,37.250000,37.250000,62600
2018-06-25,37.299999,37.549999,36.799999,37.250000,37.250000,21800
2018-06-26,37.150002,37.450001,36.950001,37.250000,37.250000,14100
2018-06-27,37.250000,37.250000,36.700001,36.700001,36.700001,11400
2018-06-28,36.650002,37.250000,36.650002,36.900002,36.900002,9900
2018-06-29,36.799999,37.110001,36.400002,36.400002,36.400002,20600
2018-07-02,36.250000,37.400002,36.250000,37.400002,37.400002,11300
2018-07-03,37.450001,37.799999,37.400002,37.549999,37.549999,10100
2018-07-05,37.599998,37.779999,37.349998,37.650002,37.650002,16700
2018-07-06,37.650002,37.900002,37.650002,37.799999,37.799999,12900
2018-07-09,37.799999,38.549999,37.799999,38.450001,38.450001,13100
2018-07-10,38.450001,38.549999,37.549999,37.700001,37.700001,11700
2018-07-11,37.970001,38.049999,37.700001,37.849998,37.849998,6300
2018-07-12,37.799999,37.799999,37.380001,37.650002,37.650002,8400
2018-07-13,37.799999,37.849998,37.450001,37.650002,37.650002,14300
2018-07-16,37.500000,37.799999,37.500000,37.799999,37.799999,7600
2018-07-17,37.900002,38.000000,37.349998,37.450001,37.450001,13100
2018-07-18,37.669998,37.700001,37.099998,37.349998,37.349998,7700
2018-07-19,37.299999,38.139999,37.299999,37.950001,37.950001,13100
2018-07-20,37.849998,38.400002,37.849998,38.049999,38.049999,12900
2018-07-23,38.400002,38.400002,37.919998,38.200001,38.200001,10500
2018-07-24,38.599998,38.900002,38.400002,38.599998,38.599998,15200
2018-07-25,38.900002,38.900002,38.599998,38.799999,38.799999,10300
2018-07-26,39.000000,39.799999,39.000000,39.400002,39.400002,8200
2018-07-27,39.500000,39.740002,38.799999,39.049999,39.049999,11400
2018-07-30,39.250000,39.349998,38.799999,38.849998,38.849998,9000
2018-07-31,39.200001,39.200001,38.549999,38.700001,38.700001,12900
2018-08-01,38.799999,39.349998,38.799999,39.099998,39.099998,10800
2018-08-02,39.150002,39.799999,39.150002,39.799999,39.799999,19000
