Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,29.030001,29.030001,28.469999,28.549999,28.445076,1000
2018-06-13,28.600000,28.600000,28.450001,28.450001,28.345444,2200
2018-06-14,28.059999,28.059999,28.059999,28.059999,27.956877,600
2018-06-15,28.370001,28.600000,28.049999,28.570000,28.465002,4800
2018-06-18,28.840000,28.860001,27.650000,28.190001,28.086399,7500
2018-06-19,28.639999,28.959999,28.200001,28.510000,28.405224,7800
2018-06-20,28.760000,29.600000,28.389999,29.600000,29.491217,9000
2018-06-21,29.450001,29.500000,28.969999,29.150000,29.042870,5400
2018-06-22,29.230000,29.299999,28.879999,29.299999,29.192318,22100
2018-06-25,29.260000,29.340000,28.629999,29.340000,29.232172,1400
2018-06-26,28.990000,29.340000,28.990000,29.170000,29.062798,700
2018-06-27,28.620001,28.620001,28.620001,28.620001,28.514820,700
2018-06-28,28.900000,28.900000,28.900000,28.900000,28.793789,300
2018-06-29,28.870001,28.940001,28.870001,28.940001,28.833643,1200
2018-07-02,29.000000,29.000000,28.559999,28.559999,28.455038,1100
2018-07-03,28.559999,28.559999,28.559999,28.559999,28.455038,0
2018-07-05,28.600000,28.600000,28.549999,28.600000,28.494892,1100
2018-07-06,28.330000,28.330000,28.330000,28.330000,28.225883,300
2018-07-09,28.330000,28.330000,28.330000,28.330000,28.225883,1100
2018-07-10,28.139999,28.139999,28.139999,28.139999,28.036581,400
2018-07-11,28.600000,28.600000,28.600000,28.600000,28.494892,300
2018-07-12,28.250000,28.600000,28.150000,28.299999,28.195993,500
2018-07-13,27.969999,28.600000,27.700001,28.559999,28.455038,1300
2018-07-16,27.920000,27.920000,27.920000,27.920000,27.817390,1900
2018-07-17,27.719999,27.719999,27.719999,27.719999,27.618126,400
2018-07-18,27.790001,27.790001,27.790001,27.790001,27.687870,400
2018-07-19,27.570000,27.700001,27.309999,27.309999,27.209633,1800
2018-07-20,27.740000,28.090000,27.740000,27.770000,27.667942,1700
2018-07-23,27.770000,27.770000,27.770000,27.770000,27.667942,0
2018-07-24,27.360001,27.799999,27.360001,27.799999,27.697832,3600
2018-07-25,28.139999,28.520000,27.799999,28.309999,28.205957,2800
2018-07-26,27.950001,28.200001,27.420000,28.190001,28.086399,4300
2018-07-27,27.959999,28.020000,27.049999,27.049999,26.950588,3000
2018-07-30,26.860001,27.500000,26.799999,27.110001,27.010368,8700
2018-07-31,27.100000,27.299999,27.000000,27.209999,27.109999,5600
2018-08-01,27.000000,27.000000,27.000000,27.000000,27.000000,700
2018-08-02,27.049999,27.070000,27.049999,27.070000,27.070000,600
