Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,22.010000,22.010000,22.010000,22.010000,21.134811,0
2017-01-30,21.805000,21.805000,21.805000,21.805000,20.937965,0
2017-01-31,21.775000,21.775000,21.775000,21.775000,20.909159,0
2017-02-01,21.889999,21.889999,21.889999,21.889999,21.019585,0
2017-02-02,21.770000,21.770000,21.770000,21.770000,20.904358,0
2017-02-03,21.674999,21.674999,21.674999,21.674999,20.813133,0
2017-02-06,21.670000,21.670000,21.670000,21.670000,20.808334,0
2017-02-07,22.035000,22.035000,22.035000,22.035000,21.158821,0
2017-02-08,22.030001,22.030001,22.030001,22.030001,21.154018,0
2017-02-09,21.805000,21.805000,21.805000,21.805000,20.937965,0
2017-02-10,22.725000,22.725000,22.725000,22.725000,21.821381,0
2017-02-13,null,null,null,null,null,null
2017-02-14,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-22,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-23,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-24,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-27,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-02-28,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-07,null,null,null,null,null,null
2017-03-08,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-09,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-10,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-13,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-14,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-15,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-16,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-17,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-20,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-21,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-22,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-23,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-24,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-07,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-10,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-11,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-12,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-13,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-17,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-18,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-19,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-20,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-21,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-24,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-25,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-26,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-27,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-04-28,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-01,null,null,null,null,null,null
2017-05-02,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-03,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-04,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-05,null,null,null,null,null,null
2017-05-08,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-18,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-19,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-22,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-23,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-24,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-25,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-26,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-30,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-05-31,15.500000,15.500000,15.500000,15.500000,14.883672,0
2017-06-01,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-02,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-19,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-20,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-21,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-22,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-23,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-26,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-27,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-28,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-29,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-06-30,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-03,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-05,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-06,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-07,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-10,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-11,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-12,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-13,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-14,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-17,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-18,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-19,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-20,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-21,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-24,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-25,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-26,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-27,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-28,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-07-31,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-01,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-02,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-03,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-04,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-07,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-08,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-09,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-10,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-11,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-14,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-23,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-24,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-25,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-28,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-29,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-12,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-13,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-14,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-15,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-18,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-19,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-20,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-21,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-22,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-25,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-26,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-27,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-28,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-09-29,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-02,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-03,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-04,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-05,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-06,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-30,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-10-31,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-01,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-02,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-03,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-06,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-07,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-08,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-09,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-10,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-13,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-14,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-15,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-16,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-29,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-11-30,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-12-01,15.500000,15.500000,15.500000,15.500000,15.117752,0
2017-12-04,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-05,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-06,15.000000,15.000000,15.000000,15.500000,15.355515,0
2017-12-07,15.000000,15.000000,15.000000,15.500000,15.355515,0
2017-12-08,15.000000,15.000000,15.000000,15.500000,15.355515,0
2017-12-11,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-12,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-13,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-14,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-15,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-18,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-19,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-20,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-21,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-22,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-26,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-27,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-28,15.500000,15.500000,15.500000,15.500000,15.355515,0
2017-12-29,15.500000,15.500000,15.500000,15.500000,15.355515,0
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,54.250000,54.500000,53.349998,53.549999,53.050827,615200
2018-01-17,53.849998,54.549999,53.500000,54.450001,53.942436,650800
2018-01-18,54.349998,56.150002,54.349998,55.849998,55.329384,1131600
2018-01-19,55.849998,56.150002,55.549999,56.099998,55.577057,490000
2018-01-22,56.200001,56.200001,55.349998,55.900002,55.378922,381600
2018-01-23,55.599998,55.849998,54.950001,55.500000,54.982647,483300
2018-01-24,55.950001,55.950001,54.700001,54.750000,54.239643,677800
2018-01-25,55.099998,55.250000,54.400002,54.950001,54.437778,601700
2018-01-26,55.150002,55.250000,54.349998,55.200001,54.685448,403300
2018-01-29,55.200001,55.529999,54.650002,54.700001,54.190105,442900
2018-01-30,54.349998,54.700001,53.950001,54.000000,53.496632,598100
2018-01-31,54.150002,54.830002,53.580002,53.700001,53.199432,665800
2018-02-01,53.400002,54.799999,50.509998,54.799999,54.289173,411700
2018-02-02,54.549999,55.049999,53.900002,54.349998,53.843369,606000
2018-02-05,53.700001,54.450001,51.849998,52.250000,51.762947,686800
2018-02-06,51.000000,53.299999,50.450001,53.099998,52.605019,1108500
2018-02-07,52.799999,53.730000,52.599998,53.400002,52.902229,459100
2018-02-08,53.450001,54.200001,51.049999,51.080002,50.603855,618600
2018-02-09,51.849998,52.279999,50.279999,51.900002,51.416210,624300
2018-02-12,52.099998,52.450001,51.349998,51.700001,51.218075,670600
2018-02-13,51.450001,52.250000,51.200001,52.000000,51.515278,356600
2018-02-14,51.599998,53.400002,51.599998,53.299999,52.803158,470800
2018-02-15,53.549999,53.700001,52.869999,53.450001,52.951759,411900
2018-02-16,53.099998,54.000000,53.049999,53.900002,53.397564,412800
2018-02-20,53.650002,54.250000,52.849998,53.000000,52.505951,478100
2018-02-21,53.150002,54.299999,52.820000,53.650002,53.149895,447900
2018-02-22,53.799999,54.099998,52.450001,52.650002,52.159218,564700
2018-02-23,53.400002,53.529999,52.500000,53.299999,52.803158,489900
2018-02-26,53.599998,53.880001,52.700001,53.799999,53.298496,829100
2018-02-27,53.549999,54.349998,52.299999,52.299999,51.812477,567500
2018-02-28,52.599998,53.029999,51.650002,51.700001,51.218075,515300
2018-03-01,51.599998,52.299999,51.099998,51.700001,51.218075,504900
2018-03-02,50.950001,52.900002,50.650002,52.700001,52.452244,653300
2018-03-05,52.250000,53.750000,51.549999,53.500000,53.248482,532800
2018-03-06,53.750000,54.400002,53.000000,54.299999,54.044720,384800
2018-03-07,53.750000,55.380001,53.750000,55.099998,54.840958,668300
2018-03-08,55.349998,55.599998,53.799999,54.450001,54.194016,318400
2018-03-09,55.200001,55.700001,54.650002,55.650002,55.388378,331300
2018-03-12,55.650002,55.950001,55.230000,55.750000,55.487904,369600
2018-03-13,55.950001,56.099998,55.299999,55.700001,55.438141,434700
2018-03-14,55.700001,56.099998,54.380001,54.650002,54.393078,471500
2018-03-15,54.900002,55.349998,54.549999,55.299999,55.040020,473500
2018-03-16,55.299999,56.400002,55.299999,55.650002,55.388378,1500100
2018-03-19,55.450001,55.700001,54.250000,54.849998,54.592136,516700
2018-03-20,55.049999,55.250000,54.500000,54.599998,54.343311,429300
2018-03-21,54.700001,55.099998,54.250000,54.450001,54.194016,566700
2018-03-22,54.000000,54.389999,52.099998,52.200001,51.954594,561300
2018-03-23,52.500000,52.500000,50.299999,50.400002,50.163059,493700
2018-03-26,51.250000,52.279999,50.250000,52.200001,51.954594,1286100
2018-03-27,52.250000,52.349998,50.099998,50.599998,50.362114,496400
2018-03-28,50.700001,51.799999,49.910000,51.450001,51.208122,483900
2018-03-29,51.549999,52.150002,51.299999,51.700001,51.456947,450700
2018-04-02,51.650002,51.900002,50.150002,50.599998,50.362114,631000
2018-04-03,45.759998,51.849998,45.759998,51.599998,51.357414,776800
2018-04-04,50.799999,52.549999,50.730000,52.299999,52.054123,588000
2018-04-05,52.799999,52.799999,51.580002,52.650002,52.402481,317600
2018-04-06,51.849998,52.349998,50.180000,50.950001,50.710472,584200
2018-04-09,51.450001,52.500000,51.250000,51.250000,51.009060,524600
2018-04-10,52.049999,52.549999,51.549999,52.450001,52.203419,572400
2018-04-11,52.099998,52.330002,51.750000,52.150002,51.904831,322700
2018-04-12,52.500000,53.599998,51.849998,53.099998,52.850361,353900
2018-04-13,53.500000,53.500000,51.880001,52.250000,52.004360,372300
2018-04-16,52.599998,52.849998,52.049999,52.650002,52.402481,298400
2018-04-17,52.950001,52.950001,51.299999,51.500000,51.257885,650500
2018-04-18,50.400002,50.400002,47.660000,48.500000,48.271988,2367000
2018-04-19,48.000000,49.200001,47.700001,48.450001,48.222225,1839800
2018-04-20,48.400002,48.950001,48.230000,48.349998,48.122692,676100
2018-04-23,48.450001,49.430000,48.450001,49.349998,49.117992,856100
2018-04-24,49.650002,50.299999,48.549999,49.849998,49.615643,795600
2018-04-25,49.650002,49.799999,49.000000,49.250000,49.018463,558400
2018-04-26,49.099998,49.650002,49.049999,49.099998,48.869167,446000
2018-04-27,48.849998,49.900002,48.849998,49.599998,49.366817,565100
2018-04-30,49.849998,49.849998,48.849998,48.849998,48.620342,462000
2018-05-01,48.599998,49.500000,48.200001,49.250000,49.018463,476300
2018-05-02,49.000000,50.250000,48.950001,49.549999,49.317051,540000
2018-05-03,49.200001,49.599998,48.500000,49.150002,48.918934,385200
2018-05-04,48.849998,50.549999,48.700001,49.849998,49.615643,525400
2018-05-07,50.099998,51.250000,49.950001,50.700001,50.461647,511200
2018-05-08,51.400002,51.450001,50.549999,50.930000,50.690567,360300
2018-05-09,51.200001,51.900002,50.849998,51.450001,51.208122,363100
2018-05-10,51.349998,51.599998,50.849998,51.450001,51.208122,468500
2018-05-11,51.549999,51.799999,51.200001,51.299999,51.058826,391800
2018-05-14,51.549999,51.650002,51.150002,51.400002,51.158356,527300
2018-05-15,51.150002,52.230000,51.150002,51.950001,51.705769,588000
2018-05-16,51.950001,52.349998,51.650002,51.900002,51.656006,584700
2018-05-17,51.799999,52.349998,51.549999,52.250000,52.004360,428000
2018-05-18,52.500000,52.500000,51.779999,51.799999,51.556473,908900
2018-05-21,52.000000,53.000000,51.950001,52.650002,52.402481,486500
2018-05-22,52.650002,52.950001,52.200001,52.500000,52.253185,411600
2018-05-23,52.400002,52.500000,51.650002,51.750000,51.506710,519700
2018-05-24,51.799999,51.799999,50.400002,51.650002,51.407181,565400
2018-05-25,51.599998,52.150002,51.549999,51.750000,51.506710,317300
2018-05-29,51.150002,51.349998,50.150002,50.549999,50.312351,532700
2018-05-30,50.950001,51.849998,50.849998,51.500000,51.257885,499700
2018-05-31,51.450001,51.700001,50.150002,50.250000,50.013763,475300
2018-06-01,51.299999,51.849998,50.900002,51.049999,50.810001,329700
2018-06-04,51.049999,51.599998,50.750000,51.549999,51.549999,306700
2018-06-05,51.349998,51.900002,51.049999,51.849998,51.849998,535100
2018-06-06,51.950001,53.049999,51.779999,53.000000,53.000000,348500
2018-06-07,53.000000,53.250000,52.299999,52.849998,52.849998,222900
2018-06-08,52.849998,53.349998,52.549999,53.000000,53.000000,394600
2018-06-11,53.099998,53.099998,52.049999,52.150002,52.150002,274700
2018-06-12,52.049999,52.049999,51.099998,51.349998,51.349998,366300
2018-06-13,51.349998,51.650002,50.549999,50.950001,50.950001,814500
2018-06-14,51.150002,51.150002,50.049999,50.549999,50.549999,345200
2018-06-15,50.250000,50.500000,49.500000,50.299999,50.299999,1145000
2018-06-18,50.049999,50.650002,49.549999,50.250000,50.250000,500700
2018-06-19,50.000000,50.799999,48.910000,50.650002,50.650002,322300
2018-06-20,50.900002,51.049999,50.099998,50.450001,50.450001,330900
2018-06-21,50.400002,50.500000,48.450001,49.049999,49.049999,1181900
2018-06-22,49.450001,50.330002,48.299999,48.500000,48.500000,1186500
2018-06-25,48.299999,48.900002,47.849998,48.650002,48.650002,351600
2018-06-26,48.799999,49.049999,47.900002,48.599998,48.599998,331800
2018-06-27,48.400002,48.549999,47.400002,47.400002,47.400002,326100
2018-06-28,47.549999,47.849998,45.959999,47.400002,47.400002,283400
2018-06-29,47.599998,48.000000,46.549999,46.650002,46.650002,403300
2018-07-02,46.250000,47.400002,46.049999,47.400002,47.400002,585800
2018-07-03,47.599998,48.000000,46.950001,47.000000,47.000000,267000
2018-07-05,47.549999,47.750000,47.099998,47.650002,47.650002,488500
2018-07-06,47.299999,48.150002,47.049999,47.900002,47.900002,330400
2018-07-09,48.049999,49.200001,47.750000,49.180000,49.180000,410700
2018-07-10,48.950001,49.549999,48.200001,48.500000,48.500000,888500
2018-07-11,48.099998,48.750000,47.700001,48.450001,48.450001,528200
2018-07-12,48.700001,48.700001,47.549999,48.200001,48.200001,436400
2018-07-13,48.049999,48.599998,47.599998,47.700001,47.700001,490500
2018-07-16,48.000000,48.700001,47.349998,48.400002,48.400002,632500
2018-07-17,48.200001,48.750000,48.200001,48.450001,48.450001,387800
2018-07-18,49.599998,51.750000,49.330002,50.700001,50.700001,1087800
2018-07-19,51.700001,51.750000,50.099998,51.049999,51.049999,891000
2018-07-20,51.200001,52.049999,50.849998,51.650002,51.650002,625200
2018-07-23,51.450001,52.450001,51.099998,52.200001,52.200001,706600
2018-07-24,52.250000,52.599998,51.250000,51.549999,51.549999,542500
2018-07-25,51.500000,51.750000,50.750000,51.450001,51.450001,638000
2018-07-26,51.650002,52.099998,51.130001,51.200001,51.200001,393700
2018-07-27,51.250000,51.799999,50.150002,50.650002,50.650002,334100
2018-07-30,50.750000,51.599998,50.400002,50.500000,50.500000,425600
2018-07-31,50.700001,50.900002,49.000000,50.250000,50.250000,537400
2018-08-01,50.299999,50.900002,50.230000,50.799999,50.799999,1079600
2018-08-02,50.400002,51.299999,50.349998,51.250000,51.250000,471100
