Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.670000,0.680000,0.640000,0.640000,0.640000,293200
2018-05-14,0.700000,0.700000,0.650000,0.670000,0.670000,351400
2018-05-15,0.680000,0.680000,0.640000,0.640000,0.640000,264600
2018-05-16,0.640000,0.640000,0.580000,0.610000,0.610000,669300
2018-05-17,0.620000,0.630000,0.600000,0.620000,0.620000,272500
2018-05-18,0.630000,0.640000,0.600000,0.610000,0.610000,436300
2018-05-21,0.600000,0.620000,0.550000,0.580000,0.580000,916800
2018-05-22,0.570000,0.620000,0.520000,0.540000,0.540000,1569100
2018-05-23,0.550000,0.560000,0.520000,0.540000,0.540000,192400
2018-05-24,0.550000,0.550000,0.530000,0.530000,0.530000,212100
2018-05-25,0.530000,0.540000,0.460000,0.470000,0.470000,658700
2018-05-29,0.410000,0.470000,0.410000,0.430000,0.430000,492400
2018-05-30,0.450000,0.490000,0.430000,0.460000,0.460000,689600
2018-05-31,0.450000,0.470000,0.440000,0.450000,0.450000,289500
2018-06-01,0.450000,0.470000,0.450000,0.460000,0.460000,140400
2018-06-04,0.470000,0.490000,0.450000,0.450000,0.450000,783800
2018-06-05,0.450000,0.470000,0.440000,0.460000,0.460000,151500
2018-06-06,0.450000,0.520000,0.440000,0.460000,0.460000,1081100
2018-06-07,0.460000,0.470000,0.450000,0.470000,0.470000,139200
2018-06-08,0.480000,0.480000,0.460000,0.470000,0.470000,166500
2018-06-11,0.470000,0.480000,0.420000,0.430000,0.430000,522200
2018-06-12,0.430000,0.460000,0.410000,0.430000,0.430000,558300
2018-06-13,0.450000,0.450000,0.400000,0.400000,0.400000,1107700
2018-06-14,0.410000,0.420000,0.380000,0.400000,0.400000,562500
2018-06-15,0.400000,0.400000,0.380000,0.390000,0.390000,356700
2018-06-18,0.400000,0.430000,0.350000,0.420000,0.420000,2797600
2018-06-19,0.430000,0.440000,0.390000,0.400000,0.400000,1092700
2018-06-20,0.400000,0.420000,0.360000,0.380000,0.380000,601300
2018-06-21,0.400000,0.410000,0.370000,0.390000,0.390000,342600
2018-06-22,0.380000,0.400000,0.370000,0.370000,0.370000,274400
2018-06-25,0.380000,0.390000,0.370000,0.370000,0.370000,236500
2018-06-26,0.370000,0.380000,0.360000,0.370000,0.370000,199600
2018-06-27,0.370000,0.390000,0.360000,0.370000,0.370000,1415800
2018-06-28,0.400000,0.970000,0.390000,0.560000,0.560000,34085600
2018-06-29,0.600000,0.680000,0.380000,0.400000,0.400000,14700100
2018-07-02,0.420000,0.440000,0.340000,0.360000,0.360000,6243200
2018-07-03,0.430000,0.490000,0.370000,0.380000,0.380000,7010900
2018-07-05,0.400000,0.410000,0.330000,0.350000,0.350000,4556400
2018-07-06,0.340000,0.370000,0.330000,0.340000,0.340000,4276700
2018-07-09,0.350000,0.350000,0.310000,0.330000,0.330000,2255000
2018-07-10,0.330000,0.380000,0.320000,0.330000,0.330000,3354300
2018-07-11,0.380000,0.390000,0.330000,0.340000,0.340000,11967900
2018-07-12,0.340000,0.340000,0.320000,0.320000,0.320000,3886900
2018-07-13,0.330000,0.330000,0.320000,0.320000,0.320000,2601500
2018-07-16,0.320000,0.320000,0.280000,0.300000,0.300000,3437700
2018-07-17,0.300000,0.300000,0.290000,0.300000,0.300000,1617900
2018-07-18,0.300000,0.310000,0.280000,0.290000,0.290000,1726100
2018-07-19,0.300000,0.310000,0.280000,0.290000,0.290000,1458300
2018-07-20,0.290000,0.300000,0.280000,0.280000,0.280000,1596700
2018-07-23,0.290000,0.290000,0.260000,0.270000,0.270000,1686800
2018-07-24,0.270000,0.280000,0.260000,0.270000,0.270000,1342200
2018-07-25,0.270000,0.300000,0.260000,0.280000,0.280000,1260400
2018-07-26,0.270000,0.280000,0.260000,0.270000,0.270000,1332600
2018-07-27,0.270000,0.270000,0.240000,0.250000,0.250000,1877300
2018-07-30,0.250000,0.260000,0.230000,0.240000,0.240000,1400900
2018-07-31,0.260000,0.280000,0.240000,0.260000,0.260000,1783900
2018-08-01,0.270000,0.280000,0.270000,0.270000,0.270000,1087000
2018-08-02,0.270000,0.280000,0.240000,0.250000,0.250000,1157800
