Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,388.500000,409.500000,388.500000,409.500000,409.500000,100
2016-06-16,388.500000,451.500000,378.000000,399.000000,399.000000,100
2016-06-17,399.000000,441.000000,378.000000,430.500000,430.500000,100
2016-06-20,441.000000,514.500000,399.000000,399.000000,399.000000,300
2016-06-21,409.500000,451.500000,378.000000,388.500000,388.500000,200
2016-06-22,388.500000,441.000000,367.500000,420.000000,420.000000,300
2016-06-23,441.000000,462.000000,409.500000,441.000000,441.000000,600
2016-06-24,420.000000,472.500000,367.500000,378.000000,378.000000,300
2016-06-27,378.000000,399.000000,346.500000,346.500000,346.500000,300
2016-06-28,346.500000,367.500000,315.000000,315.000000,315.000000,300
2016-06-29,336.000000,336.000000,283.500000,294.000000,294.000000,400
2016-06-30,304.500000,367.500000,283.500000,304.500000,304.500000,600
2016-07-01,315.000000,325.500000,283.500000,294.000000,294.000000,400
2016-07-05,294.000000,294.000000,262.500000,262.500000,262.500000,300
2016-07-06,273.000000,315.000000,252.000000,294.000000,294.000000,500
2016-07-07,294.000000,357.000000,273.000000,304.500000,304.500000,1900
2016-07-08,315.000000,315.000000,283.500000,315.000000,315.000000,300
2016-07-11,315.000000,315.000000,294.000000,304.500000,304.500000,200
2016-07-12,315.000000,357.000000,283.500000,325.500000,325.500000,600
2016-07-13,325.500000,441.000000,315.000000,441.000000,441.000000,6500
2016-07-14,462.000000,472.500000,367.500000,378.000000,378.000000,3900
2016-07-15,357.000000,357.000000,210.000000,273.000000,273.000000,5600
2016-07-18,273.000000,283.500000,241.500000,252.000000,252.000000,1100
2016-07-19,262.500000,262.500000,241.500000,241.500000,241.500000,900
2016-07-20,252.000000,262.500000,231.000000,252.000000,252.000000,800
2016-07-21,231.000000,231.000000,210.000000,220.500000,220.500000,2300
2016-07-22,220.500000,252.000000,210.000000,231.000000,231.000000,2100
2016-07-25,241.500000,241.500000,210.000000,210.000000,210.000000,1000
2016-07-26,220.500000,252.000000,210.000000,231.000000,231.000000,1100
2016-07-27,231.000000,304.500000,220.500000,241.500000,241.500000,5000
2016-07-28,273.000000,273.000000,231.000000,241.500000,241.500000,2800
2016-07-29,252.000000,252.000000,220.500000,220.500000,220.500000,1500
2016-08-01,241.500000,241.500000,210.000000,210.000000,210.000000,1000
2016-08-02,220.500000,220.500000,178.500000,199.500000,199.500000,2400
2016-08-03,210.000000,220.500000,189.000000,199.500000,199.500000,1500
2016-08-04,210.000000,220.500000,199.500000,199.500000,199.500000,6200
2016-08-05,210.000000,220.500000,189.000000,199.500000,199.500000,2400
2016-08-08,199.500000,210.000000,178.500000,199.500000,199.500000,1900
2016-08-09,199.500000,199.500000,189.000000,199.500000,199.500000,1300
2016-08-10,199.500000,199.500000,178.500000,178.500000,178.500000,4000
2016-08-11,189.000000,189.000000,168.000000,178.500000,178.500000,1900
2016-08-12,189.000000,189.000000,178.500000,178.500000,178.500000,1400
2016-08-15,189.000000,189.000000,178.500000,178.500000,178.500000,1400
2016-08-16,189.000000,189.000000,168.000000,178.500000,178.500000,1900
2016-08-17,189.000000,210.000000,178.500000,178.500000,178.500000,9500
2016-08-18,189.000000,199.500000,189.000000,199.500000,199.500000,3100
2016-08-19,199.500000,241.500000,189.000000,220.500000,220.500000,21700
2016-08-22,241.500000,252.000000,189.000000,189.000000,189.000000,25700
2016-08-23,199.500000,199.500000,189.000000,199.500000,199.500000,7700
2016-08-24,199.500000,231.000000,189.000000,199.500000,199.500000,24700
2016-08-25,210.000000,210.000000,199.500000,199.500000,199.500000,7900
2016-08-26,199.500000,210.000000,189.000000,199.500000,199.500000,10100
2016-08-29,210.000000,210.000000,189.000000,189.000000,189.000000,7500
2016-08-30,199.500000,199.500000,189.000000,189.000000,189.000000,7800
2016-08-31,189.000000,189.000000,168.000000,178.500000,178.500000,10900
2016-09-01,178.500000,178.500000,168.000000,168.000000,168.000000,6400
2016-09-02,168.000000,178.500000,147.000000,157.500000,157.500000,15100
2016-09-06,147.000000,157.500000,126.000000,147.000000,147.000000,11300
2016-09-07,147.000000,157.500000,147.000000,147.000000,147.000000,5800
2016-09-08,157.500000,178.500000,147.000000,157.500000,157.500000,10500
2016-09-09,157.500000,157.500000,136.500000,147.000000,147.000000,6700
2016-09-12,157.500000,157.500000,136.500000,136.500000,136.500000,6800
2016-09-13,157.500000,168.000000,136.500000,147.000000,147.000000,17600
2016-09-14,136.500000,147.000000,136.500000,136.500000,136.500000,6900
2016-09-15,136.500000,136.500000,126.000000,126.000000,126.000000,7400
2016-09-16,126.000000,136.500000,115.500000,126.000000,126.000000,5800
2016-09-19,147.000000,168.000000,136.500000,147.000000,147.000000,29900
2016-09-20,157.500000,157.500000,147.000000,147.000000,147.000000,8500
2016-09-21,157.500000,157.500000,136.500000,136.500000,136.500000,4200
2016-09-22,147.000000,147.000000,136.500000,147.000000,147.000000,5700
2016-09-23,147.000000,147.000000,136.500000,136.500000,136.500000,3900
2016-09-26,136.500000,157.500000,136.500000,157.500000,157.500000,10900
2016-09-27,157.500000,168.000000,157.500000,168.000000,168.000000,19200
2016-09-28,178.500000,178.500000,136.500000,147.000000,147.000000,13900
2016-09-29,147.000000,157.500000,147.000000,147.000000,147.000000,9400
2016-09-30,147.000000,157.500000,136.500000,147.000000,147.000000,6200
2016-10-03,147.000000,147.000000,136.500000,147.000000,147.000000,6000
2016-10-04,147.000000,147.000000,126.000000,126.000000,126.000000,7400
2016-10-05,147.000000,147.000000,136.500000,136.500000,136.500000,10400
2016-10-06,147.000000,147.000000,126.000000,136.500000,136.500000,4200
2016-10-07,136.500000,136.500000,126.000000,126.000000,126.000000,3500
2016-10-10,136.500000,136.500000,115.500000,126.000000,126.000000,5800
2016-10-11,126.000000,126.000000,115.500000,115.500000,115.500000,5800
2016-10-12,126.000000,126.000000,105.000000,105.000000,105.000000,4700
2016-10-13,115.500000,126.000000,105.000000,115.500000,115.500000,3800
2016-10-14,115.500000,115.500000,105.000000,105.000000,105.000000,4800
2016-10-17,105.000000,115.500000,94.500000,105.000000,105.000000,2600
2016-10-18,105.000000,105.000000,94.500000,105.000000,105.000000,2400
2016-10-19,105.000000,105.000000,105.000000,105.000000,105.000000,1900
2016-10-20,115.500000,115.500000,105.000000,105.000000,105.000000,1900
2016-10-21,105.000000,126.000000,105.000000,115.500000,115.500000,5900
2016-10-24,115.500000,115.500000,105.000000,115.500000,115.500000,1700
2016-10-25,115.500000,115.500000,105.000000,105.000000,105.000000,1300
2016-10-26,105.000000,105.000000,105.000000,105.000000,105.000000,1700
2016-10-27,105.000000,115.500000,105.000000,105.000000,105.000000,2700
2016-10-28,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2016-10-31,105.000000,105.000000,84.000000,84.000000,84.000000,2100
2016-11-01,84.000000,105.000000,73.500000,73.500000,73.500000,5300
2016-11-02,84.000000,94.500000,84.000000,94.500000,94.500000,3900
2016-11-03,94.500000,94.500000,84.000000,84.000000,84.000000,2900
2016-11-04,84.000000,94.500000,73.500000,73.500000,73.500000,2800
2016-11-07,84.000000,84.000000,73.500000,73.500000,73.500000,3300
2016-11-08,73.500000,84.000000,63.000000,63.000000,63.000000,5600
2016-11-09,63.000000,63.000000,52.500000,52.500000,52.500000,6500
2016-11-10,84.000000,94.500000,73.500000,73.500000,73.500000,16900
2016-11-11,73.500000,73.500000,63.000000,63.000000,63.000000,5800
2016-11-14,63.000000,84.000000,63.000000,63.000000,63.000000,5600
2016-11-15,63.000000,63.000000,52.500000,52.500000,52.500000,8900
2016-11-16,63.000000,63.000000,52.500000,52.500000,52.500000,7100
2016-11-17,52.500000,52.500000,52.500000,52.500000,52.500000,7100
2016-11-18,52.500000,52.500000,52.500000,52.500000,52.500000,4600
2016-11-21,52.500000,52.500000,42.000000,52.500000,52.500000,7700
2016-11-22,52.500000,94.500000,42.000000,94.500000,94.500000,43100
2016-11-23,105.000000,115.500000,73.500000,73.500000,73.500000,40700
2016-11-25,73.500000,94.500000,63.000000,84.000000,84.000000,13900
2016-11-28,84.000000,84.000000,73.500000,73.500000,73.500000,9300
2016-11-29,73.500000,73.500000,73.500000,73.500000,73.500000,7900
2016-11-30,73.500000,73.500000,52.500000,52.500000,52.500000,15200
2016-12-01,52.500000,63.000000,52.500000,52.500000,52.500000,10600
2016-12-02,52.500000,63.000000,52.500000,52.500000,52.500000,9100
2016-12-05,52.500000,63.000000,52.500000,52.500000,52.500000,11300
2016-12-06,63.000000,63.000000,52.500000,52.500000,52.500000,9500
2016-12-07,52.500000,63.000000,52.500000,52.500000,52.500000,12300
2016-12-08,63.000000,84.000000,63.000000,73.500000,73.500000,54200
2016-12-09,84.000000,94.500000,63.000000,73.500000,73.500000,35200
2016-12-12,73.500000,73.500000,73.500000,73.500000,73.500000,13700
2016-12-13,52.500000,63.000000,52.500000,63.000000,63.000000,19200
2016-12-14,63.000000,63.000000,52.500000,63.000000,63.000000,12600
2016-12-15,73.500000,73.500000,63.000000,63.000000,63.000000,38300
2016-12-16,63.000000,63.000000,63.000000,63.000000,63.000000,11600
2016-12-19,63.000000,63.000000,52.500000,52.500000,52.500000,12000
2016-12-20,63.000000,63.000000,52.500000,52.500000,52.500000,15300
2016-12-21,52.500000,63.000000,52.500000,52.500000,52.500000,14500
2016-12-22,52.500000,52.500000,52.500000,52.500000,52.500000,6900
2016-12-23,52.500000,52.500000,42.000000,52.500000,52.500000,15900
2016-12-27,52.500000,52.500000,42.000000,42.000000,42.000000,21400
2016-12-28,40.500000,40.500000,33.599998,37.200001,37.200001,29500
2016-12-29,40.950001,41.849998,35.099998,36.599998,36.599998,23300
2016-12-30,36.299999,37.200001,29.250000,30.000000,30.000000,32800
2017-01-03,32.099998,32.250000,26.850000,28.200001,28.200001,37600
2017-01-04,28.049999,31.350000,26.250000,31.350000,31.350000,50700
2017-01-05,37.500000,74.699997,36.750000,59.549999,59.549999,1317200
2017-01-06,108.150002,146.250000,91.949997,137.850006,137.850006,2344500
2017-01-09,165.899994,288.000000,160.800003,265.500000,265.500000,2380000
2017-01-10,351.149994,456.149994,247.500000,415.500000,415.500000,1423200
2017-01-11,327.149994,352.500000,217.500000,229.500000,229.500000,807700
2017-01-12,220.500000,265.799988,196.500000,210.000000,210.000000,429500
2017-01-13,230.850006,241.350006,202.949997,205.500000,205.500000,145500
2017-01-17,194.850006,194.850006,132.149994,133.500000,133.500000,336100
2017-01-18,100.800003,108.000000,81.750000,84.300003,84.300003,733400
2017-01-19,90.750000,98.849998,87.150002,92.400002,92.400002,337500
2017-01-20,100.500000,152.550003,97.500000,119.400002,119.400002,1359200
2017-01-23,142.199997,151.500000,109.050003,116.250000,116.250000,591100
2017-01-24,108.599998,116.849998,99.000000,112.050003,112.050003,213100
2017-01-25,107.699997,117.750000,101.250000,110.099998,110.099998,167800
2017-01-26,105.150002,112.199997,105.150002,109.949997,109.949997,92300
2017-01-27,107.250000,112.500000,102.750000,104.400002,104.400002,89300
2017-01-30,101.849998,104.550003,93.750000,97.800003,97.800003,87400
2017-01-31,94.800003,98.699997,91.500000,94.349998,94.349998,84600
2017-02-01,95.699997,125.699997,89.099998,125.699997,125.699997,690600
2017-02-02,123.000000,128.850006,107.250000,108.000000,108.000000,416500
2017-02-03,108.150002,118.349998,102.000000,113.099998,113.099998,128000
2017-02-06,114.000000,121.050003,108.750000,114.599998,114.599998,181900
2017-02-07,112.500000,119.400002,108.900002,110.099998,110.099998,105000
2017-02-08,107.550003,109.650002,104.550003,106.800003,106.800003,48500
2017-02-09,123.750000,127.800003,114.449997,122.250000,122.250000,531900
2017-02-10,119.550003,122.250000,113.550003,117.750000,117.750000,107000
2017-02-13,116.250000,118.349998,112.650002,115.349998,115.349998,77200
2017-02-14,114.000000,114.900002,106.650002,111.750000,111.750000,88300
2017-02-15,109.650002,118.199997,109.650002,114.599998,114.599998,92700
2017-02-16,112.199997,114.150002,106.949997,109.349998,109.349998,62700
2017-02-17,106.800003,108.599998,102.599998,107.250000,107.250000,39100
2017-02-21,112.500000,113.849998,99.150002,99.599998,99.599998,77300
2017-02-22,99.000000,101.400002,92.550003,96.000000,96.000000,76900
2017-02-23,94.500000,98.849998,89.400002,91.349998,91.349998,56800
2017-02-24,89.250000,91.050003,84.900002,89.699997,89.699997,49900
2017-02-27,88.349998,89.250000,83.400002,87.150002,87.150002,39500
2017-02-28,85.349998,100.349998,85.050003,95.400002,95.400002,117000
2017-03-01,97.500000,99.449997,91.500000,97.349998,97.349998,30900
2017-03-02,99.750000,99.750000,92.250000,97.050003,97.050003,57400
2017-03-03,95.099998,98.849998,94.650002,95.099998,95.099998,33600
2017-03-06,92.849998,98.250000,91.800003,96.449997,96.449997,32900
2017-03-07,112.949997,121.949997,95.550003,96.000000,96.000000,449600
2017-03-08,93.000000,103.199997,92.250000,94.199997,94.199997,117900
2017-03-09,93.750000,98.250000,91.500000,92.849998,92.849998,50600
2017-03-10,92.849998,96.000000,89.699997,90.750000,90.750000,52600
2017-03-13,90.750000,92.699997,87.150002,90.750000,90.750000,51500
2017-03-14,107.250000,109.500000,92.400002,93.150002,93.150002,239500
2017-03-15,92.250000,93.000000,88.050003,92.849998,92.849998,41900
2017-03-16,91.199997,92.699997,90.000000,92.400002,92.400002,17100
2017-03-17,90.750000,93.150002,89.550003,90.150002,90.150002,21100
2017-03-20,89.250000,90.300003,87.900002,88.500000,88.500000,16900
2017-03-21,90.000000,92.099998,87.000000,87.599998,87.599998,16700
2017-03-22,87.599998,89.099998,85.650002,87.599998,87.599998,13200
2017-03-23,89.699997,89.699997,85.500000,85.650002,85.650002,13000
2017-03-24,85.500000,88.500000,80.250000,87.000000,87.000000,30600
2017-03-27,87.000000,87.000000,83.099998,85.500000,85.500000,17400
2017-03-28,84.150002,85.349998,83.250000,84.750000,84.750000,10400
2017-03-29,83.250000,96.750000,83.250000,84.599998,84.599998,114600
2017-03-30,84.750000,88.650002,84.150002,86.849998,86.849998,12800
2017-03-31,85.500000,87.750000,85.050003,86.400002,86.400002,9200
2017-04-03,85.500000,88.500000,85.500000,88.050003,88.050003,12700
2017-04-04,86.400002,90.750000,86.400002,88.800003,88.800003,26000
2017-04-05,86.699997,91.949997,86.699997,90.150002,90.150002,23800
2017-04-06,89.849998,97.199997,89.099998,89.849998,89.849998,50100
2017-04-07,88.349998,89.849998,84.750000,85.500000,85.500000,26800
2017-04-10,87.000000,87.300003,84.750000,86.550003,86.550003,10100
2017-04-11,85.199997,95.699997,84.900002,87.599998,87.599998,85300
2017-04-12,86.250000,88.199997,83.250000,85.500000,85.500000,31800
2017-04-13,86.849998,86.849998,81.000000,84.900002,84.900002,28700
2017-04-17,83.550003,85.800003,82.500000,84.000000,84.000000,11700
2017-04-18,82.199997,84.449997,80.400002,82.050003,82.050003,9200
2017-04-19,82.349998,83.250000,80.849998,81.599998,81.599998,8000
2017-04-20,82.199997,82.199997,78.150002,78.900002,78.900002,13900
2017-04-21,78.900002,79.199997,63.900002,70.349998,70.349998,54400
2017-04-24,72.900002,73.949997,68.250000,68.849998,68.849998,14200
2017-04-25,68.250000,69.150002,60.000000,62.250000,62.250000,25200
2017-04-26,61.500000,67.500000,61.500000,65.099998,65.099998,19500
2017-04-27,63.900002,65.849998,61.650002,63.150002,63.150002,14100
2017-04-28,62.849998,63.599998,61.200001,63.000000,63.000000,10500
2017-05-01,61.950001,65.699997,61.500000,63.599998,63.599998,9300
2017-05-02,65.699997,65.699997,62.099998,62.549999,62.549999,8100
2017-05-03,69.300003,70.500000,62.549999,64.199997,64.199997,25800
2017-05-04,65.250000,66.599998,61.650002,64.500000,64.500000,18900
2017-05-05,64.050003,65.400002,62.250000,62.849998,62.849998,9100
2017-05-08,64.050003,64.349998,60.750000,62.549999,62.549999,6600
2017-05-09,62.250000,63.450001,61.650002,63.450001,63.450001,6400
2017-05-10,63.299999,69.300003,62.700001,66.300003,66.300003,10200
2017-05-11,66.449997,73.050003,66.150002,68.400002,68.400002,26200
2017-05-12,68.849998,72.000000,66.750000,69.750000,69.750000,14200
2017-05-15,72.449997,93.000000,71.250000,91.500000,91.500000,154400
2017-05-16,63.000000,77.099998,61.950001,65.699997,65.699997,141200
2017-05-17,65.250000,65.849998,61.500000,63.000000,63.000000,21100
2017-05-18,70.500000,78.750000,69.599998,70.199997,70.199997,278100
2017-05-19,72.599998,74.400002,67.500000,68.550003,68.550003,49000
2017-05-22,67.349998,68.849998,64.650002,68.849998,68.849998,20100
2017-05-23,90.449997,96.750000,72.599998,76.199997,76.199997,546200
2017-05-24,74.699997,78.000000,71.400002,75.750000,75.750000,48100
2017-05-25,75.000000,78.000000,71.250000,77.699997,77.699997,28300
2017-05-26,75.900002,78.150002,74.699997,76.349998,76.349998,22400
2017-05-30,74.250000,77.849998,73.050003,76.050003,76.050003,18000
2017-05-31,86.550003,86.849998,76.800003,78.900002,78.900002,99700
2017-06-01,78.750000,83.250000,75.150002,78.750000,78.750000,50600
2017-06-02,77.849998,80.550003,76.500000,77.250000,77.250000,15800
2017-06-05,76.349998,78.000000,74.550003,76.349998,76.349998,9500
2017-06-06,75.300003,77.849998,75.300003,76.800003,76.800003,7400
2017-06-07,76.500000,77.699997,75.900002,76.500000,76.500000,5500
2017-06-08,76.349998,77.550003,76.199997,76.199997,76.199997,8000
2017-06-09,76.199997,76.650002,74.699997,75.150002,75.150002,10300
2017-06-12,74.250000,77.250000,72.150002,76.800003,76.800003,12300
2017-06-13,76.800003,76.949997,74.849998,75.750000,75.750000,6400
2017-06-14,74.550003,76.500000,73.500000,75.449997,75.449997,3600
2017-06-15,74.550003,76.500000,73.500000,75.599998,75.599998,7000
2017-06-16,75.599998,76.199997,72.599998,72.599998,72.599998,7000
2017-06-19,72.150002,75.000000,72.000000,73.650002,73.650002,5600
2017-06-20,73.500000,74.849998,72.000000,72.300003,72.300003,5900
2017-06-21,73.050003,73.800003,71.699997,72.599998,72.599998,7500
2017-06-22,72.000000,75.000000,72.000000,74.250000,74.250000,7400
2017-06-23,74.400002,74.699997,70.949997,74.699997,74.699997,13000
2017-06-26,74.099998,77.250000,72.599998,75.750000,75.750000,15200
2017-06-27,75.150002,79.199997,72.599998,75.900002,75.900002,21900
2017-06-28,76.650002,78.599998,75.000000,76.500000,76.500000,11000
2017-06-29,76.500000,77.849998,75.900002,76.500000,76.500000,6000
2017-06-30,76.050003,76.949997,73.800003,74.699997,74.699997,8100
2017-07-03,75.449997,75.449997,71.250000,73.199997,73.199997,6300
2017-07-05,73.650002,74.400002,72.300003,73.050003,73.050003,5300
2017-07-06,73.050003,74.250000,71.550003,72.000000,72.000000,4100
2017-07-07,71.849998,72.599998,70.349998,71.699997,71.699997,4600
2017-07-10,72.150002,72.300003,70.650002,70.949997,70.949997,2600
2017-07-11,70.800003,72.000000,66.900002,67.500000,67.500000,12400
2017-07-12,68.099998,68.099998,65.099998,66.300003,66.300003,6400
2017-07-13,65.849998,67.349998,64.500000,65.099998,65.099998,6200
2017-07-14,65.099998,66.449997,64.949997,65.250000,65.250000,4200
2017-07-17,65.849998,66.599998,65.099998,65.400002,65.400002,4600
2017-07-18,65.400002,65.699997,64.500000,65.099998,65.099998,3500
2017-07-19,65.400002,67.199997,65.250000,65.550003,65.550003,6200
2017-07-20,67.650002,70.199997,66.599998,68.250000,68.250000,10000
2017-07-21,69.000000,69.000000,66.599998,67.199997,67.199997,3000
2017-07-24,66.900002,66.900002,64.800003,65.400002,65.400002,5400
2017-07-25,69.750000,69.750000,65.099998,65.250000,65.250000,16900
2017-07-26,74.699997,78.000000,69.000000,69.300003,69.300003,150900
2017-07-27,68.250000,68.550003,65.250000,67.500000,67.500000,17900
2017-07-28,66.599998,67.050003,64.800003,67.050003,67.050003,8500
2017-07-31,68.250000,68.250000,65.250000,65.250000,65.250000,7400
2017-08-01,65.400002,66.000000,61.950001,62.849998,62.849998,19700
2017-08-02,63.000000,64.050003,56.549999,58.500000,58.500000,21700
2017-08-03,59.400002,65.699997,58.500000,60.450001,60.450001,18100
2017-08-04,60.450001,60.450001,57.150002,57.299999,57.299999,14300
2017-08-07,57.150002,58.950001,56.700001,57.450001,57.450001,12700
2017-08-08,58.349998,58.349998,52.500000,53.250000,53.250000,31500
2017-08-09,53.400002,54.000000,48.000000,48.900002,48.900002,32300
2017-08-10,49.500000,53.099998,47.400002,49.650002,49.650002,25900
2017-08-11,30.450001,31.200001,28.650000,30.000000,30.000000,164000
2017-08-14,30.450001,30.450001,27.750000,29.400000,29.400000,36700
2017-08-15,29.700001,29.850000,28.500000,29.100000,29.100000,22800
2017-08-16,29.250000,29.850000,28.950001,29.549999,29.549999,19800
2017-08-17,30.000000,30.000000,28.500000,28.950001,28.950001,25200
2017-08-18,29.100000,29.250000,27.150000,28.650000,28.650000,21500
2017-08-21,28.500000,29.100000,27.750000,28.350000,28.350000,14400
2017-08-22,28.350000,29.100000,27.750000,28.500000,28.500000,20500
2017-08-23,28.799999,28.799999,27.750000,28.350000,28.350000,16100
2017-08-24,29.250000,29.549999,28.200001,28.799999,28.799999,17200
2017-08-25,29.100000,29.100000,28.049999,28.650000,28.650000,10300
2017-08-28,28.650000,29.400000,28.500000,29.100000,29.100000,38000
2017-08-29,30.450001,30.450001,28.200001,28.650000,28.650000,46900
2017-08-30,28.500000,28.650000,27.750000,28.200001,28.200001,23900
2017-08-31,28.049999,28.650000,27.750000,28.350000,28.350000,12500
2017-09-01,28.200001,28.500000,27.600000,27.750000,27.750000,15700
2017-09-05,27.900000,27.900000,25.799999,25.799999,25.799999,28000
2017-09-06,26.400000,27.750000,26.250000,27.000000,27.000000,23400
2017-09-07,27.000000,27.000000,26.250000,26.700001,26.700001,13500
2017-09-08,26.850000,27.150000,25.950001,26.400000,26.400000,23000
2017-09-11,26.400000,27.600000,26.250000,27.299999,27.299999,22400
2017-09-12,27.600000,28.049999,27.150000,27.900000,27.900000,14800
2017-09-13,28.049999,28.049999,26.700001,27.299999,27.299999,15500
2017-09-14,27.299999,28.049999,27.150000,27.750000,27.750000,15200
2017-09-15,27.750000,28.049999,27.000000,27.000000,27.000000,14400
2017-09-18,27.299999,28.049999,27.000000,27.600000,27.600000,17400
2017-09-19,27.900000,28.350000,27.150000,27.750000,27.750000,19900
2017-09-20,27.750000,27.900000,27.299999,27.600000,27.600000,11400
2017-09-21,27.750000,28.049999,27.450001,27.750000,27.750000,43400
2017-09-22,28.799999,34.049999,28.200001,30.450001,30.450001,517800
2017-09-25,30.150000,32.549999,27.450001,29.100000,29.100000,109100
2017-09-26,28.799999,29.250000,27.450001,27.600000,27.600000,49300
2017-09-27,27.299999,27.450001,25.650000,26.700001,26.700001,53400
2017-09-28,26.700001,26.700001,24.000000,25.950001,25.950001,59300
2017-09-29,25.500000,27.900000,25.350000,26.549999,26.549999,40200
2017-10-02,26.700001,27.299999,25.799999,26.850000,26.850000,20400
2017-10-03,31.500000,34.049999,28.950001,30.150000,30.150000,613500
2017-10-04,29.700001,32.849998,27.900000,30.900000,30.900000,152400
2017-10-05,31.500000,33.450001,29.850000,31.500000,31.500000,108300
2017-10-06,31.799999,31.799999,30.150000,30.750000,30.750000,43400
2017-10-09,31.350000,31.350000,29.250000,30.000000,30.000000,43600
2017-10-10,30.150000,30.150000,28.200001,29.250000,29.250000,57700
2017-10-11,28.950001,28.950001,27.900000,28.799999,28.799999,37500
2017-10-12,28.650000,29.700001,28.500000,28.799999,28.799999,26200
2017-10-13,29.100000,31.049999,28.500000,29.100000,29.100000,53800
2017-10-16,30.450001,33.750000,29.700001,33.599998,33.599998,201100
2017-10-17,34.799999,39.000000,30.900000,31.650000,31.650000,571600
2017-10-18,30.900000,32.099998,29.400000,30.150000,30.150000,85400
2017-10-19,30.000000,30.450001,28.650000,29.700001,29.700001,51600
2017-10-20,29.700001,31.350000,29.400000,30.750000,30.750000,70700
2017-10-23,31.650000,31.799999,30.000000,30.000000,30.000000,22800
2017-10-24,30.150000,30.150000,27.000000,28.200001,28.200001,77300
2017-10-25,28.500000,30.600000,28.049999,28.799999,28.799999,57500
2017-10-26,29.400000,29.400000,27.450001,28.200001,28.200001,24300
2017-10-27,28.200001,30.450001,28.049999,29.250000,29.250000,71800
2017-10-30,29.250000,31.200001,28.650000,30.450001,30.450001,85800
2017-10-31,30.000000,31.500000,29.100000,30.000000,30.000000,71300
2017-11-01,29.400000,29.700001,28.049999,28.200001,28.200001,54000
2017-11-02,28.650000,28.950001,28.049999,28.500000,28.500000,18700
2017-11-03,29.700001,30.600000,27.000000,28.049999,28.049999,103300
2017-11-06,27.750000,27.750000,26.850000,27.299999,27.299999,30800
2017-11-07,27.000000,27.150000,26.250000,26.850000,26.850000,26300
2017-11-08,26.549999,26.549999,22.650000,24.600000,24.600000,48200
2017-11-09,24.299999,24.299999,22.049999,24.000000,24.000000,30600
2017-11-10,24.000000,26.100000,24.000000,25.500000,25.500000,23200
2017-11-13,26.100000,26.100000,24.750000,24.750000,24.750000,14400
2017-11-14,25.350000,25.500000,24.000000,25.200001,25.200001,19700
2017-11-15,23.700001,24.450001,22.650000,24.150000,24.150000,35700
2017-11-16,24.000000,24.900000,23.100000,24.150000,24.150000,13000
2017-11-17,23.700001,24.450001,23.250000,24.150000,24.150000,9600
2017-11-20,24.600000,24.600000,23.250000,23.850000,23.850000,9400
2017-11-21,23.700001,24.299999,23.549999,23.700001,23.700001,8900
2017-11-22,23.549999,24.750000,23.549999,24.450001,24.450001,13300
2017-11-24,24.750000,24.750000,21.750000,22.500000,22.500000,43300
2017-11-27,22.500000,23.100000,22.350000,22.500000,22.500000,11400
2017-11-28,23.100000,23.100000,21.000000,21.900000,21.900000,21300
2017-11-29,21.299999,21.450001,18.450001,19.500000,19.500000,45100
2017-11-30,19.200001,20.549999,19.200001,19.950001,19.950001,14100
2017-12-01,20.400000,20.850000,19.650000,20.400000,20.400000,9600
2017-12-04,20.400000,22.799999,20.400000,21.000000,21.000000,32000
2017-12-05,20.850000,21.750000,19.500000,20.549999,20.549999,15100
2017-12-06,19.650000,24.450001,19.650000,21.450001,21.450001,116700
2017-12-07,21.299999,22.049999,20.400000,21.750000,21.750000,22900
2017-12-08,22.350000,22.350000,21.000000,21.750000,21.750000,10600
2017-12-11,21.450001,21.750000,20.400000,20.549999,20.549999,21800
2017-12-12,20.400000,21.000000,20.100000,20.250000,20.250000,14700
2017-12-13,21.600000,21.600000,19.950001,20.250000,20.250000,31600
2017-12-14,20.400000,21.299999,19.950001,19.950001,19.950001,22400
2017-12-15,20.400000,21.150000,20.250000,20.400000,20.400000,12400
2017-12-18,20.250000,21.299999,20.250000,20.400000,20.400000,24300
2017-12-19,20.250000,21.000000,19.799999,19.799999,19.799999,14400
2017-12-20,19.799999,20.100000,19.049999,19.799999,19.799999,13200
2017-12-21,19.650000,20.250000,19.500000,19.950001,19.950001,10200
2017-12-22,20.250000,20.250000,19.799999,20.100000,20.100000,6800
2017-12-26,19.950001,20.549999,19.950001,20.400000,20.400000,14200
2017-12-27,20.100000,22.950001,20.100000,22.950001,22.950001,42300
2017-12-28,22.799999,22.950001,21.299999,21.750000,21.750000,19500
2017-12-29,21.299999,24.900000,21.299999,22.200001,22.200001,78200
2018-01-02,24.450001,24.450001,21.600000,23.549999,23.549999,27400
2018-01-03,24.450001,25.350000,24.299999,24.750000,24.750000,24200
2018-01-04,25.799999,25.799999,23.100000,24.450001,24.450001,24300
2018-01-05,25.049999,25.049999,24.000000,24.450001,24.450001,10900
2018-01-08,25.799999,25.799999,24.000000,24.600000,24.600000,9000
2018-01-09,24.600000,24.750000,23.700001,23.700001,23.700001,8400
2018-01-10,23.700001,24.299999,23.250000,23.850000,23.850000,6700
2018-01-11,24.299999,24.299999,23.400000,23.549999,23.549999,7800
2018-01-12,23.100000,23.850000,22.650000,22.650000,22.650000,11200
