Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,58.849998,59.250000,58.049999,58.849998,58.536034,34300
2018-05-04,59.150002,59.950001,58.930000,59.450001,59.132835,35800
2018-05-07,59.549999,59.799999,59.099998,59.349998,59.033367,46500
2018-05-08,59.400002,59.400002,58.099998,58.349998,58.038704,86400
2018-05-09,58.450001,58.650002,57.799999,58.299999,57.988972,40400
2018-05-10,58.200001,58.650002,58.099998,58.599998,58.287369,36600
2018-05-11,58.500000,58.750000,58.000000,58.099998,57.790035,60600
2018-05-14,58.200001,58.200001,57.049999,57.200001,56.894840,49900
2018-05-15,57.049999,57.599998,56.500000,56.849998,56.546707,54400
2018-05-16,56.950001,57.099998,56.099998,56.599998,56.298038,45900
2018-05-17,56.900002,57.150002,56.500000,57.150002,56.845108,52800
2018-05-18,57.400002,57.549999,57.049999,57.200001,56.894840,72100
2018-05-21,57.150002,57.950001,57.020000,57.549999,57.242973,37200
2018-05-22,57.500000,58.200001,57.250000,57.900002,57.591106,39000
2018-05-23,58.000000,58.450001,57.799999,58.349998,58.038704,37100
2018-05-24,58.349998,59.099998,58.299999,59.000000,58.685238,26300
2018-05-25,58.950001,59.299999,58.549999,58.900002,58.585773,47800
2018-05-29,58.549999,59.849998,58.299999,59.750000,59.431236,59400
2018-05-30,59.799999,60.700001,59.349998,60.450001,60.127502,59500
2018-05-31,60.150002,60.549999,59.500000,59.650002,59.650002,46300
2018-06-01,59.750000,59.799999,58.049999,58.650002,58.650002,66500
2018-06-04,58.700001,58.799999,57.900002,58.000000,58.000000,91500
2018-06-05,57.799999,58.200001,57.250000,57.250000,57.250000,62400
2018-06-06,57.150002,57.400002,56.099998,56.500000,56.500000,63000
2018-06-07,56.450001,57.049999,56.150002,56.500000,56.500000,56000
2018-06-08,56.450001,57.150002,56.099998,56.299999,56.299999,46900
2018-06-11,56.250000,56.250000,55.299999,55.900002,55.900002,42200
2018-06-12,55.799999,56.650002,55.750000,56.450001,56.450001,51100
2018-06-13,56.700001,57.529999,56.700001,57.200001,57.200001,75300
2018-06-14,57.150002,58.299999,57.099998,58.299999,58.299999,63700
2018-06-15,58.150002,59.650002,57.900002,59.049999,59.049999,227200
2018-06-18,59.099998,59.849998,58.490002,59.799999,59.799999,80900
2018-06-19,59.849998,60.700001,59.849998,60.700001,60.700001,97700
2018-06-20,60.750000,61.200001,59.930000,60.849998,60.849998,54200
2018-06-21,60.900002,61.150002,60.049999,60.900002,60.900002,49200
2018-06-22,60.950001,61.599998,60.750000,61.250000,61.250000,374300
2018-06-25,61.400002,61.849998,61.150002,61.299999,61.299999,55800
2018-06-26,61.150002,62.799999,61.150002,62.450001,62.450001,141500
2018-06-27,62.500000,62.750000,62.250000,62.650002,62.650002,116500
2018-06-28,62.599998,63.500000,62.599998,63.000000,63.000000,79000
2018-06-29,62.849998,63.599998,62.849998,63.049999,63.049999,90100
2018-07-02,63.250000,64.099998,63.150002,64.050003,64.050003,65700
2018-07-03,63.799999,65.199997,63.630001,64.849998,64.849998,46900
2018-07-05,64.900002,66.050003,64.599998,66.000000,66.000000,127400
2018-07-06,66.000000,66.250000,65.449997,66.050003,66.050003,66400
2018-07-09,66.000000,66.000000,63.299999,63.599998,63.599998,60700
2018-07-10,63.599998,64.000000,62.790001,64.000000,64.000000,57400
2018-07-11,64.000000,64.699997,64.000000,64.250000,64.250000,44700
2018-07-12,64.250000,64.449997,63.750000,64.199997,64.199997,36700
2018-07-13,64.150002,64.349998,63.549999,63.750000,63.750000,27900
2018-07-16,63.400002,63.750000,63.250000,63.549999,63.549999,52100
2018-07-17,63.700001,63.950001,63.150002,63.349998,63.349998,39700
2018-07-18,63.250000,63.299999,62.299999,62.700001,62.700001,50300
2018-07-19,62.650002,64.300003,62.110001,63.950001,63.950001,52000
2018-07-20,63.750000,63.849998,63.040001,63.650002,63.650002,43300
2018-07-23,63.599998,63.599998,62.900002,63.150002,63.150002,35300
2018-07-24,63.049999,63.099998,61.900002,62.950001,62.950001,44400
2018-07-25,62.750000,63.250000,62.000000,62.400002,62.400002,93000
2018-07-26,62.599998,63.750000,62.500000,63.750000,63.750000,61600
2018-07-27,63.549999,63.799999,62.450001,62.950001,62.950001,69700
2018-07-30,62.900002,63.500000,62.750000,63.049999,63.049999,52500
2018-07-31,63.049999,64.150002,62.799999,64.000000,64.000000,67600
2018-08-01,63.549999,63.900002,63.029999,63.799999,63.799999,81900
2018-08-02,63.650002,64.300003,63.189999,64.250000,64.250000,62200
