Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,4.200000,4.250000,4.170000,4.220000,4.201034,32000
2018-05-07,4.250000,4.250000,4.150000,4.150000,4.131349,42700
2018-05-08,4.150000,4.250000,4.150000,4.150000,4.131349,49500
2018-05-09,4.200000,4.200000,4.150000,4.150000,4.131349,15600
2018-05-10,4.150000,4.250000,4.150000,4.250000,4.230899,12600
2018-05-11,4.250000,4.250000,4.210000,4.250000,4.230899,4700
2018-05-14,4.200000,4.250000,4.200000,4.200000,4.181123,16200
2018-05-15,4.250000,4.250000,4.150000,4.180000,4.161213,22600
2018-05-16,4.200000,4.200000,4.150000,4.150000,4.131349,8700
2018-05-17,4.200000,4.250000,4.180000,4.200000,4.181123,19200
2018-05-18,4.240000,4.300000,4.200000,4.280000,4.260764,53800
2018-05-21,4.300000,4.350000,4.250000,4.300000,4.280674,29400
2018-05-22,4.250000,4.300000,4.250000,4.250000,4.230899,20900
2018-05-23,4.300000,4.350000,4.250000,4.250000,4.230899,58400
2018-05-24,4.300000,4.330000,4.250000,4.300000,4.280674,2000
2018-05-25,4.350000,4.350000,4.250000,4.300000,4.280674,14700
2018-05-29,4.300000,4.300000,4.250000,4.300000,4.280674,13000
2018-05-30,4.300000,4.300000,4.250000,4.250000,4.230899,11700
2018-05-31,4.250000,4.350000,4.200000,4.250000,4.230899,17800
2018-06-01,4.250000,4.300000,4.250000,4.300000,4.280674,14400
2018-06-04,4.250000,4.300000,4.250000,4.250000,4.230899,13400
2018-06-05,4.300000,4.300000,4.250000,4.250000,4.230899,10900
2018-06-06,4.300000,4.350000,4.250000,4.250000,4.230899,27000
2018-06-07,4.300000,4.300000,4.250000,4.300000,4.280674,14500
2018-06-08,4.300000,4.300000,4.250000,4.250000,4.230899,2700
2018-06-11,4.250000,4.300000,4.250000,4.250000,4.230899,3300
2018-06-12,4.250000,4.300000,4.200000,4.250000,4.230899,22000
2018-06-13,4.250000,4.250000,4.150000,4.250000,4.230899,25200
2018-06-14,4.250000,4.300000,4.200000,4.300000,4.280674,9700
2018-06-15,4.300000,4.300000,4.200000,4.220000,4.201034,31000
2018-06-18,4.250000,4.250000,4.100000,4.200000,4.181123,51200
2018-06-19,4.180000,4.200000,4.150000,4.150000,4.131349,8800
2018-06-20,4.200000,4.200000,4.150000,4.200000,4.181123,70000
2018-06-21,4.200000,4.250000,4.150000,4.150000,4.131349,14100
2018-06-22,4.200000,4.200000,4.100000,4.150000,4.131349,25200
2018-06-25,4.200000,4.200000,4.100000,4.150000,4.131349,23700
2018-06-26,4.100000,4.150000,4.100000,4.100000,4.081573,10600
2018-06-27,4.100000,4.150000,4.060000,4.140000,4.121393,18500
2018-06-28,4.150000,4.150000,4.080000,4.100000,4.081573,37700
2018-06-29,4.100000,4.100000,4.050000,4.100000,4.081573,15500
2018-07-02,4.100000,4.150000,4.070000,4.100000,4.081573,52100
2018-07-03,4.150000,4.150000,4.100000,4.100000,4.081573,24200
2018-07-05,4.100000,4.200000,4.100000,4.150000,4.131349,5800
2018-07-06,4.150000,4.150000,4.100000,4.100000,4.081573,28800
2018-07-09,4.150000,4.200000,4.130000,4.150000,4.131349,13300
2018-07-10,4.200000,4.250000,4.160000,4.200000,4.181123,4600
2018-07-11,4.200000,4.200000,4.110000,4.200000,4.181123,16700
2018-07-12,4.200000,4.250000,4.100000,4.150000,4.131349,25400
2018-07-13,4.180000,4.200000,4.110000,4.150000,4.131349,9100
2018-07-16,4.200000,4.200000,4.100000,4.150000,4.131349,16800
2018-07-17,4.200000,4.300000,4.170000,4.200000,4.181123,89400
2018-07-18,4.250000,4.250000,4.180000,4.250000,4.230899,8300
2018-07-19,4.210000,4.300000,4.200000,4.250000,4.230899,35300
2018-07-20,4.300000,4.300000,4.250000,4.300000,4.280674,1300
2018-07-23,4.250000,4.300000,4.250000,4.300000,4.280674,6500
2018-07-24,4.300000,4.300000,4.200000,4.200000,4.181123,40900
2018-07-25,4.250000,4.300000,4.210000,4.260000,4.240854,14300
2018-07-26,4.250000,4.350000,4.250000,4.300000,4.280674,51500
2018-07-27,4.300000,4.350000,4.270000,4.350000,4.330450,82800
2018-07-30,4.350000,4.400000,4.340000,4.400000,4.380225,26200
2018-07-31,4.300000,4.400000,4.300000,4.350000,4.330450,49000
2018-08-01,4.350000,4.400000,4.350000,4.400000,4.380225,21700
2018-08-02,4.400000,4.450000,4.400000,4.450000,4.430000,38700
