Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-06-21,16.500000,16.500000,16.500000,16.500000,16.500000,600
2018-06-22,16.600000,16.600000,16.500000,16.549999,16.549999,17500
2018-06-25,16.549999,16.549999,16.549999,16.549999,16.549999,0
2018-06-26,16.240000,16.240000,15.850000,15.850000,15.850000,800
2018-06-27,16.200001,16.200001,16.200001,16.200001,16.200001,100
2018-06-28,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-06-29,16.580000,16.600000,16.549999,16.549999,16.549999,800
2018-07-02,16.549999,16.549999,16.549999,16.549999,16.549999,0
2018-07-03,16.549999,16.549999,16.549999,16.549999,16.549999,0
2018-07-05,16.230000,16.320000,15.850000,16.270000,16.270000,1300
2018-07-06,16.520000,16.549999,16.520000,16.520000,16.520000,700
2018-07-09,16.450001,16.500000,16.450001,16.500000,16.500000,2600
2018-07-10,16.320000,16.320000,16.320000,16.320000,16.320000,700
2018-07-11,16.320000,16.320000,16.320000,16.320000,16.320000,0
2018-07-12,16.320000,16.320000,16.320000,16.320000,16.320000,0
2018-07-13,16.500000,16.500000,16.500000,16.500000,16.500000,100
2018-07-16,16.500000,16.500000,16.500000,16.500000,16.500000,600
2018-07-17,16.430000,16.430000,16.430000,16.430000,16.430000,100
2018-07-18,16.430000,16.430000,16.430000,16.430000,16.430000,0
2018-07-19,16.360001,16.360001,16.360001,16.360001,16.360001,100
2018-07-20,16.360001,16.360001,16.360001,16.360001,16.360001,0
2018-07-23,16.450001,16.450001,16.450001,16.450001,16.450001,400
2018-07-24,16.480000,16.480000,16.350000,16.350000,16.350000,800
2018-07-25,16.350000,16.350000,16.350000,16.350000,16.350000,0
2018-07-26,16.500000,16.500000,16.500000,16.500000,16.500000,200
2018-07-27,16.500000,16.500000,16.500000,16.500000,16.500000,600
2018-07-30,16.400000,16.400000,16.400000,16.400000,16.400000,500
2018-07-31,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-08-01,16.379999,16.379999,16.379999,16.379999,16.379999,100
2018-08-02,16.400000,16.400000,16.400000,16.400000,16.400000,1500
