Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,57.000000,61.650002,57.000000,60.000000,60.000000,7600
2018-06-11,60.380001,60.380001,57.500000,58.820000,58.820000,9100
2018-06-12,59.470001,60.349998,58.689999,60.349998,60.349998,9100
2018-06-13,60.349998,60.349998,59.990002,60.000000,60.000000,2400
2018-06-14,59.000000,59.740002,58.520000,58.520000,58.520000,4700
2018-06-15,59.630001,60.700001,59.349998,60.700001,60.700001,3400
2018-06-18,60.709999,61.700001,58.549999,61.580002,61.580002,5200
2018-06-19,60.000000,61.599998,60.000000,61.590000,61.590000,4600
2018-06-20,61.599998,61.599998,59.220001,59.220001,59.220001,4600
2018-06-21,60.110001,60.110001,55.650002,57.020000,57.020000,9100
2018-06-22,56.740002,63.400002,54.689999,62.720001,62.720001,283200
2018-06-25,61.450001,63.790001,58.320000,62.540001,62.540001,19000
2018-06-26,62.509998,64.000000,61.080002,64.000000,64.000000,15900
2018-06-27,62.060001,68.000000,62.060001,66.489998,66.489998,21700
2018-06-28,63.490002,64.750000,60.889999,63.750000,63.750000,8200
2018-06-29,62.590000,62.590000,61.090000,61.990002,61.990002,5500
2018-07-02,61.490002,61.490002,57.459999,59.080002,59.080002,8600
2018-07-03,59.230000,59.230000,56.509998,57.840000,57.840000,3900
2018-07-05,56.000000,58.250000,56.000000,57.189999,57.189999,5200
2018-07-06,56.779999,62.459999,56.779999,58.799999,58.799999,5600
2018-07-09,62.630001,65.040001,62.630001,63.150002,63.150002,5900
2018-07-10,60.599998,60.599998,58.750000,58.910000,58.910000,3300
2018-07-11,58.189999,58.189999,58.189999,58.189999,58.189999,200
2018-07-12,57.799999,59.900002,57.299999,59.529999,59.529999,4200
2018-07-13,59.209999,59.740002,58.770000,58.770000,58.770000,1400
2018-07-16,58.250000,58.250000,57.250000,57.700001,57.700001,1000
2018-07-17,57.700001,57.700001,56.029999,57.689999,57.689999,1700
2018-07-18,57.680000,57.689999,57.110001,57.450001,57.450001,2500
2018-07-19,57.090000,59.639999,57.090000,59.639999,59.639999,3000
2018-07-20,59.990002,59.990002,59.990002,59.990002,59.990002,400
2018-07-23,59.500000,60.250000,59.500000,60.250000,60.250000,1900
2018-07-24,67.000000,67.000000,65.750000,65.750000,65.750000,3500
2018-07-25,65.250000,66.900002,62.619999,65.000000,65.000000,3900
2018-07-26,64.010002,66.000000,64.010002,66.000000,66.000000,1300
2018-07-27,66.000000,68.550003,62.959999,62.959999,62.959999,1400
2018-07-30,61.000000,61.000000,61.000000,61.000000,61.000000,700
2018-07-31,62.000000,63.500000,62.000000,62.950001,62.950001,2000
2018-08-01,63.029999,63.209999,61.250000,62.200001,62.200001,2200
2018-08-02,63.000000,63.000000,61.500000,62.000000,62.000000,2600
