Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,212.110001,212.110001,212.110001,212.110001,211.768829,500
2018-05-14,214.080002,214.080002,211.000000,211.500000,211.159821,900
2018-05-15,211.809998,214.190002,206.210007,206.210007,205.878326,1700
2018-05-16,207.449997,210.740005,207.449997,210.000000,209.662231,1500
2018-05-17,208.690002,213.990005,208.690002,213.990005,213.645813,1700
2018-05-18,216.419998,216.419998,215.240005,215.240005,214.893814,900
2018-05-21,215.240005,215.240005,215.240005,215.240005,214.893814,0
2018-05-22,211.119995,211.119995,211.119995,211.119995,210.780426,300
2018-05-23,212.179993,214.699997,212.179993,214.699997,214.354660,1800
2018-05-24,210.520004,214.789993,210.520004,214.410004,214.065140,1700
2018-05-25,213.199997,215.399994,213.199997,215.399994,215.053543,600
2018-05-29,212.000000,212.000000,212.000000,212.000000,211.659012,1400
2018-05-30,217.899994,217.899994,215.350006,215.350006,215.003632,900
2018-05-31,212.509995,215.990005,212.509995,214.259995,213.915375,1200
2018-06-01,219.250000,219.250000,215.009995,215.929993,215.582687,3100
2018-06-04,216.360001,216.360001,214.770004,214.770004,214.424561,1300
2018-06-05,213.009995,216.979996,213.009995,216.979996,216.630997,1200
2018-06-06,217.740005,220.000000,215.050003,218.839996,218.488007,2500
2018-06-07,217.500000,217.500000,216.800003,216.800003,216.451294,1000
2018-06-08,229.399994,229.399994,214.020004,214.020004,213.675766,4300
2018-06-11,214.000000,219.970001,212.289993,215.649994,215.303131,5600
2018-06-12,213.339996,214.899994,202.440002,214.899994,214.554337,1300
2018-06-13,216.990005,218.600006,215.000000,215.210007,214.863861,4300
2018-06-14,215.000000,215.000000,213.720001,214.500000,214.154999,1800
2018-06-15,212.000000,214.880005,209.000000,214.000000,213.655792,4500
2018-06-18,214.000000,214.000000,213.759995,213.759995,213.416183,1700
2018-06-19,214.000000,216.770004,213.130005,216.770004,216.421341,6500
2018-06-20,216.570007,216.570007,215.259995,215.259995,214.913757,800
2018-06-21,217.490005,218.000000,215.570007,216.759995,216.411346,1600
2018-06-22,218.070007,220.949997,217.009995,220.949997,220.594620,12600
2018-06-25,219.699997,219.699997,219.000000,219.000000,218.647751,2200
2018-06-26,220.789993,221.500000,220.789993,221.500000,221.143738,2200
2018-06-27,219.690002,220.050003,218.529999,220.050003,219.696060,1600
2018-06-28,217.550003,220.500000,217.550003,220.500000,220.145340,1600
2018-06-29,219.429993,219.759995,219.429993,219.699997,219.346619,1100
2018-07-02,216.050003,219.000000,216.050003,219.000000,218.647751,600
2018-07-03,219.000000,219.000000,219.000000,219.000000,218.647751,0
2018-07-05,217.600006,217.600006,217.600006,217.600006,217.250015,600
2018-07-06,214.149994,217.500000,213.839996,216.500000,216.500000,8100
2018-07-09,217.740005,217.740005,215.279999,215.279999,215.279999,1400
2018-07-10,217.000000,217.000000,216.139999,216.139999,216.139999,800
2018-07-11,217.000000,217.000000,216.009995,216.009995,216.009995,400
2018-07-12,215.000000,215.000000,215.000000,215.000000,215.000000,700
2018-07-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2018-07-16,219.850006,219.850006,219.850006,219.850006,219.850006,700
2018-07-17,219.850006,219.850006,219.850006,219.850006,219.850006,700
2018-07-18,218.800003,218.850006,215.169998,215.169998,215.169998,1100
2018-07-19,219.570007,219.690002,218.940002,219.690002,219.690002,1300
2018-07-20,220.839996,221.979996,220.839996,221.979996,221.979996,1000
2018-07-23,221.500000,221.500000,221.500000,221.500000,221.500000,700
2018-07-24,220.130005,220.130005,220.000000,220.000000,220.000000,1000
2018-07-25,219.029999,223.949997,219.029999,221.600006,221.600006,1200
2018-07-26,221.100006,223.990005,221.100006,223.000000,223.000000,600
2018-07-27,225.759995,227.500000,225.000000,225.000000,225.000000,1400
2018-07-30,223.000000,223.300003,222.360001,222.360001,222.360001,1100
2018-07-31,222.199997,222.199997,221.070007,221.070007,221.070007,900
2018-08-01,222.199997,222.199997,221.070007,222.070007,222.070007,700
2018-08-02,223.539993,223.539993,223.050003,223.050003,223.050003,800
