Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,19.222000,19.590000,19.222000,19.340000,19.340000,7600
2018-06-07,19.400000,19.600000,19.014999,19.600000,19.600000,13100
2018-06-08,19.049999,19.590000,19.049999,19.370001,19.370001,10200
2018-06-11,19.410000,19.410000,18.514999,19.200001,19.200001,10000
2018-06-12,19.163000,19.200001,18.910000,19.040001,19.040001,10400
2018-06-13,18.754000,19.600000,18.754000,19.129999,19.129999,14200
2018-06-14,19.110001,19.110001,18.825001,18.930000,18.930000,14100
2018-06-15,18.930000,19.110001,18.639999,18.639999,18.639999,17000
2018-06-18,18.799999,18.920000,17.680000,18.080000,18.080000,12600
2018-06-19,18.290001,19.110001,18.290001,18.840000,18.840000,17500
2018-06-20,18.500000,18.959999,18.260000,18.270000,18.270000,21300
2018-06-21,18.500000,18.805000,17.600000,17.730000,17.730000,296500
2018-06-22,18.110001,18.299999,17.570000,18.129999,18.129999,870500
2018-06-25,17.870001,18.030001,17.620001,17.850000,17.850000,13900
2018-06-26,17.580000,17.870001,17.010000,17.830000,17.830000,8600
2018-06-27,17.700001,18.100000,17.610001,17.870001,17.870001,13400
2018-06-28,17.600000,18.000000,17.600000,17.980000,17.980000,4800
2018-06-29,18.000000,18.200001,17.959999,18.049999,18.049999,36400
2018-07-02,17.840000,18.035000,17.719999,17.980000,17.980000,17600
2018-07-03,17.790001,17.790001,17.760000,17.780001,17.780001,2700
2018-07-05,17.830000,18.000000,17.700001,17.940001,17.940001,4600
2018-07-06,17.980000,18.000000,17.629999,17.830000,17.830000,11200
2018-07-09,17.850000,18.090000,17.469999,17.870001,17.870001,13800
2018-07-10,17.910000,17.910000,17.700001,17.809999,17.809999,4300
2018-07-11,17.559999,17.775999,15.400000,17.450001,17.450001,8100
2018-07-12,17.780001,17.815001,17.780001,17.809999,17.809999,2700
2018-07-13,17.770000,17.790001,17.410000,17.620001,17.620001,5300
2018-07-16,17.520000,17.870001,17.347000,17.750000,17.750000,4200
2018-07-17,17.820000,17.889999,17.299999,17.879999,17.879999,5600
2018-07-18,17.830000,17.870001,17.430000,17.639999,17.639999,5600
2018-07-19,17.330000,17.780001,17.160000,17.610001,17.610001,3900
2018-07-20,17.590000,17.590000,16.775000,17.459999,17.459999,6800
2018-07-23,17.520000,17.520000,17.198000,17.370001,17.370001,7400
2018-07-24,17.400000,17.400000,16.940001,17.110001,17.110001,6200
2018-07-25,17.000000,17.070000,16.740000,16.770000,16.770000,2900
2018-07-26,16.809999,16.900000,16.780001,16.780001,16.780001,1700
2018-07-27,16.709999,16.760000,16.410000,16.700001,16.700001,4000
2018-07-30,16.780001,17.865000,16.290001,16.350000,16.350000,9600
2018-07-31,16.389999,16.600000,16.063999,16.500000,16.500000,4800
2018-08-01,16.520000,16.520000,16.240000,16.240000,16.240000,2600
2018-08-02,16.360001,16.950001,16.340000,16.770000,16.770000,8300
