Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,49.660000,50.459999,49.320000,49.700001,49.653667,1533500
2018-04-10,49.250000,50.709999,48.040001,50.459999,50.412956,4072400
2018-04-11,50.009998,50.610001,49.520000,50.259998,50.213142,2047000
2018-04-12,50.480000,51.029999,50.139999,50.720001,50.672718,1191900
2018-04-13,50.950001,51.220001,50.240002,50.439999,50.392975,1242300
2018-04-16,50.700001,51.070000,49.950001,50.849998,50.802593,2064500
2018-04-17,51.150002,51.970001,50.669998,51.590000,51.541904,1519300
2018-04-18,51.660000,51.660000,50.439999,50.889999,50.842556,1529000
2018-04-19,50.310001,50.770000,49.349998,49.700001,49.653667,1733400
2018-04-20,49.590000,50.959999,49.360001,50.900002,50.852551,2340400
2018-04-23,50.799999,51.099998,49.430000,49.669998,49.623692,2878500
2018-04-24,49.919998,50.310001,47.869999,48.389999,48.344887,1218100
2018-04-25,48.160000,48.189999,46.790001,47.240002,47.195961,1860200
2018-04-26,47.439999,47.709999,47.000000,47.330002,47.285877,1880400
2018-04-27,46.950001,47.060001,45.810001,46.209999,46.166920,2978000
2018-04-30,46.110001,46.889999,45.099998,46.250000,46.206882,3642500
2018-05-01,40.000000,46.189999,39.900002,46.099998,46.057022,12230800
2018-05-02,45.630001,45.790001,44.630001,45.060001,45.017994,3155000
2018-05-03,44.970001,46.400002,44.770000,46.130001,46.086994,2724500
2018-05-04,46.180000,48.110001,45.330002,47.169998,47.126022,2220400
2018-05-07,45.509998,46.730000,45.279999,46.340000,46.296799,2992300
2018-05-08,46.020000,47.099998,46.000000,47.020000,46.976166,2245400
2018-05-09,47.139999,48.330002,46.930000,48.230000,48.185036,1654300
2018-05-10,48.299999,48.939999,48.099998,48.470001,48.424812,1610700
2018-05-11,48.459999,48.660000,48.070000,48.369999,48.324905,1271800
2018-05-14,48.500000,49.650002,48.500000,49.209999,49.164124,1860700
2018-05-15,48.849998,49.150002,47.270000,47.389999,47.345818,2286200
2018-05-16,47.290001,48.680000,46.840000,48.270000,48.224998,1651900
2018-05-17,48.000000,48.000000,46.639999,46.759998,46.759998,1639600
2018-05-18,46.650002,46.730000,45.320000,45.450001,45.450001,2720300
2018-05-21,45.750000,46.860001,45.380001,45.730000,45.730000,1459300
2018-05-22,45.959999,46.790001,45.750000,46.340000,46.340000,1287700
2018-05-23,46.029999,46.610001,45.669998,46.570000,46.570000,921600
2018-05-24,46.599998,46.700001,45.930000,46.599998,46.599998,997400
2018-05-25,46.349998,46.849998,46.230000,46.709999,46.709999,837900
2018-05-29,46.680000,48.169998,46.540001,47.070000,47.070000,1612300
2018-05-30,47.180000,47.439999,46.369999,46.410000,46.410000,1343600
2018-05-31,46.270000,46.669998,45.150002,45.709999,45.709999,1271200
2018-06-01,46.139999,46.630001,45.930000,46.349998,46.349998,973800
2018-06-04,46.349998,46.840000,46.080002,46.799999,46.799999,814300
2018-06-05,47.000000,47.639999,46.759998,46.910000,46.910000,713300
2018-06-06,46.950001,46.980000,46.160000,46.779999,46.779999,1064900
2018-06-07,46.869999,47.040001,46.250000,46.750000,46.750000,1083600
2018-06-08,46.650002,47.610001,46.299999,47.520000,47.520000,1341700
2018-06-11,47.259998,47.330002,46.389999,46.419998,46.419998,684500
2018-06-12,46.410000,46.860001,45.889999,46.480000,46.480000,948900
2018-06-13,46.500000,46.939999,46.180000,46.290001,46.290001,1313600
2018-06-14,46.450001,46.540001,45.709999,45.779999,45.779999,1016700
2018-06-15,45.400002,46.000000,44.970001,45.680000,45.680000,2019700
2018-06-18,45.340000,46.189999,44.990002,45.830002,45.830002,1269800
2018-06-19,45.369999,45.610001,44.459999,45.270000,45.270000,1051100
2018-06-20,45.450001,45.680000,45.139999,45.470001,45.470001,592500
2018-06-21,45.400002,45.650002,45.119999,45.419998,45.419998,928800
2018-06-22,45.730000,46.000000,44.840000,45.110001,45.110001,1935000
2018-06-25,44.910000,44.959999,43.259998,43.740002,43.740002,1068800
2018-06-26,43.770000,44.480000,43.500000,44.000000,44.000000,906600
2018-06-27,44.240002,44.790001,43.720001,43.740002,43.740002,988600
2018-06-28,43.669998,44.349998,42.950001,44.029999,44.029999,842600
2018-06-29,44.099998,45.419998,44.070000,44.610001,44.610001,1076900
2018-07-02,44.389999,44.830002,43.730000,44.500000,44.500000,900500
2018-07-03,44.639999,44.970001,43.869999,44.500000,44.500000,537500
2018-07-05,44.689999,45.660000,44.250000,45.619999,45.619999,1219900
2018-07-06,45.630001,46.490002,45.520000,46.290001,46.290001,913500
2018-07-09,46.520000,47.070000,46.220001,46.990002,46.990002,710500
2018-07-10,47.250000,48.389999,47.119999,48.299999,48.299999,1601100
2018-07-11,47.759998,48.000000,45.200001,45.279999,45.279999,1811400
2018-07-12,45.720001,45.799999,45.009998,45.459999,45.459999,1168500
2018-07-13,45.570000,45.889999,45.320000,45.720001,45.720001,747100
2018-07-16,45.730000,45.900002,45.209999,45.430000,45.430000,956900
2018-07-17,45.389999,45.709999,45.000000,45.540001,45.540001,806800
2018-07-18,45.400002,45.779999,45.169998,45.580002,45.580002,1161300
2018-07-19,45.410000,45.410000,44.520000,44.869999,44.869999,790300
2018-07-20,44.939999,45.480000,44.730000,44.950001,44.950001,913100
2018-07-23,44.970001,45.070000,43.810001,44.810001,44.810001,959600
2018-07-24,44.970001,45.610001,44.220001,44.500000,44.500000,792800
2018-07-25,44.529999,45.459999,44.509998,45.250000,45.250000,1089800
2018-07-26,45.320000,46.480000,45.000000,46.360001,46.360001,1063900
2018-07-27,46.830002,47.029999,45.220001,45.660000,45.660000,1029300
2018-07-30,45.750000,46.020000,44.180000,44.250000,44.250000,1330100
2018-07-31,48.500000,54.430000,48.500000,52.779999,52.779999,4953200
2018-08-01,51.599998,52.500000,50.230000,51.220001,51.220001,2773600
2018-08-02,51.070000,52.450001,50.610001,51.830002,51.830002,1307500
