Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,19.559999,19.559999,19.306667,19.420000,19.326183,59700
2018-05-04,19.353333,19.893333,19.353333,19.753334,19.657907,42900
2018-05-07,19.760000,19.806667,19.580000,19.726667,19.631371,59100
2018-05-08,19.719999,19.879999,19.546667,19.826666,19.730885,74800
2018-05-09,19.719999,19.973333,18.333334,19.846666,19.750790,81400
2018-05-10,19.846666,19.959999,19.746666,19.873333,19.777327,95500
2018-05-11,19.906666,20.113333,19.626667,19.933332,19.837036,46500
2018-05-14,19.926666,20.000000,19.639999,19.746666,19.651272,58600
2018-05-15,19.686666,19.959999,19.686666,19.886667,19.790596,65700
2018-05-16,19.906666,20.333334,19.886667,20.219999,20.122318,83100
2018-05-17,20.226667,20.379999,20.219999,20.320000,20.221836,111400
2018-05-18,20.420000,20.546667,20.266666,20.346666,20.248373,103500
2018-05-21,20.346666,20.766666,20.226667,20.700001,20.600000,158200
2018-05-22,20.706667,21.033333,20.706667,20.760000,20.659710,81400
2018-05-23,20.700001,20.973333,20.700001,20.846666,20.745958,77800
2018-05-24,20.700001,20.873333,20.446667,20.820000,20.719419,72600
2018-05-25,20.820000,20.879999,20.680000,20.773333,20.672979,62400
2018-05-29,20.653334,20.793333,20.393333,20.580000,20.480579,58000
2018-05-30,20.693333,21.040001,20.480000,20.940001,20.838842,101800
2018-05-31,20.940001,21.200001,20.846666,20.913334,20.812304,96700
2018-06-01,21.006666,21.240000,20.959999,21.173334,21.071049,67800
2018-06-04,21.273333,21.486666,21.193333,21.433332,21.329790,46600
2018-06-05,21.493334,21.633333,21.393333,21.620001,21.515556,57700
2018-06-06,21.639999,21.900000,21.639999,21.693333,21.588535,112900
2018-06-07,21.713333,21.766666,21.473333,21.553333,21.449211,126100
2018-06-08,21.500000,22.000000,21.500000,21.940001,21.834011,127200
2018-06-11,21.993334,22.126667,21.520000,21.633333,21.528824,100500
2018-06-12,21.660000,21.713333,21.273333,21.346666,21.243544,106600
2018-06-13,21.346666,21.386667,21.146667,21.226667,21.124123,118300
2018-06-14,21.286667,21.286667,20.879999,21.153334,21.051144,130900
2018-06-15,21.040001,21.293333,20.853333,21.020000,20.918455,543900
2018-06-18,21.320000,22.000000,20.900000,21.200001,21.097586,157600
2018-06-19,21.030001,21.790001,21.030001,21.639999,21.535460,194300
2018-06-20,21.639999,21.850000,21.219999,21.670000,21.565315,120500
2018-06-21,21.709999,21.850000,21.340000,21.650000,21.545410,164800
2018-06-22,21.750000,21.980000,21.240000,21.290001,21.187151,612900
2018-06-25,21.240000,21.549999,21.120001,21.360001,21.256813,89400
2018-06-26,21.389999,21.469999,21.170000,21.379999,21.276714,57000
2018-06-27,21.290001,21.290001,20.680000,20.690001,20.590050,115000
2018-06-28,20.740000,20.940001,20.740000,20.780001,20.679615,70200
2018-06-29,20.879999,21.030001,20.650000,20.690001,20.590050,145900
2018-07-02,20.670000,20.730000,20.510000,20.709999,20.609951,111000
2018-07-03,20.709999,20.850000,20.570000,20.700001,20.600000,36900
2018-07-05,20.709999,20.910000,20.600000,20.860001,20.860001,73300
2018-07-06,20.889999,21.040001,20.770000,20.879999,20.879999,51900
2018-07-09,20.870001,21.250000,20.799999,21.139999,21.139999,72100
2018-07-10,21.139999,21.219999,20.629999,20.670000,20.670000,65600
2018-07-11,20.620001,20.910000,20.620001,20.730000,20.730000,82200
2018-07-12,20.820000,20.820000,20.350000,20.469999,20.469999,69200
2018-07-13,20.430000,20.510000,20.209999,20.240000,20.240000,55000
2018-07-16,20.250000,20.590000,20.250000,20.580000,20.580000,98600
2018-07-17,20.580000,20.850000,20.549999,20.580000,20.580000,75400
2018-07-18,20.590000,20.690001,20.480000,20.580000,20.580000,35900
2018-07-19,20.590000,20.760000,20.410000,20.680000,20.680000,75300
2018-07-20,20.629999,21.049999,20.389999,20.900000,20.900000,74100
2018-07-23,20.900000,20.959999,20.790001,20.920000,20.920000,68600
2018-07-24,20.930000,21.000000,20.639999,20.750000,20.750000,76500
2018-07-25,20.620001,20.990000,20.469999,20.690001,20.690001,66200
2018-07-26,20.930000,21.600000,20.780001,21.389999,21.389999,102900
2018-07-27,21.469999,21.590000,21.190001,21.389999,21.389999,120000
2018-07-30,21.400000,21.600000,21.180000,21.190001,21.190001,62700
2018-07-31,21.330000,21.330000,20.379999,21.010000,21.010000,65400
2018-08-01,21.070000,21.330000,20.840000,21.129999,21.129999,64500
2018-08-02,21.100000,21.379999,20.650000,21.280001,21.280001,51000
