Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,7.760000,8.500000,7.760000,8.500000,8.449102,6900
2018-05-14,8.500000,8.500000,8.040000,8.490000,8.439161,1800
2018-05-15,8.000000,8.490000,8.000000,8.490000,8.439161,1300
2018-05-16,8.060000,8.300000,8.060000,8.300000,8.250299,500
2018-05-17,8.250000,8.500000,8.250000,8.350000,8.300000,1400
2018-05-18,8.350000,8.500000,8.310000,8.380000,8.380000,6700
2018-05-21,8.500000,8.500000,8.150000,8.150000,8.150000,5100
2018-05-22,8.170000,8.350000,8.170000,8.350000,8.350000,500
2018-05-23,8.430000,8.430000,8.430000,8.430000,8.430000,100
2018-05-24,8.490000,8.500000,8.330000,8.500000,8.500000,7400
2018-05-25,8.490000,8.490000,8.460000,8.460000,8.460000,900
2018-05-29,8.500000,8.640000,8.370000,8.640000,8.640000,10600
2018-05-30,8.830000,8.830000,8.800000,8.800000,8.800000,700
2018-05-31,8.480000,8.670000,8.480000,8.670000,8.670000,400
2018-06-01,8.810000,8.880000,8.810000,8.880000,8.880000,500
2018-06-04,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-06-05,8.880000,8.880000,8.390000,8.590000,8.590000,800
2018-06-06,8.550000,8.620000,8.550000,8.620000,8.620000,1500
2018-06-07,8.750000,8.750000,8.650000,8.650000,8.650000,900
2018-06-08,8.750000,8.750000,8.160000,8.350000,8.350000,4800
2018-06-11,8.320000,8.500000,8.320000,8.460000,8.460000,1900
2018-06-12,8.500000,8.650000,8.500000,8.650000,8.650000,3900
2018-06-13,8.510000,8.550000,8.360000,8.390000,8.390000,4700
2018-06-14,8.710000,8.710000,8.710000,8.710000,8.710000,100
2018-06-15,8.710000,8.750000,8.400000,8.400000,8.400000,4300
2018-06-18,8.710000,8.710000,8.440000,8.440000,8.440000,4400
2018-06-19,8.710000,8.750000,8.460000,8.490000,8.490000,3400
2018-06-20,8.720000,8.720000,8.430000,8.430000,8.430000,900
2018-06-21,8.400000,8.750000,8.400000,8.750000,8.750000,7800
2018-06-22,8.750000,8.750000,8.630000,8.630000,8.630000,5300
2018-06-25,8.630000,8.630000,8.630000,8.630000,8.630000,0
2018-06-26,8.460000,8.460000,8.170000,8.340000,8.340000,2500
2018-06-27,8.620000,8.740000,8.370000,8.580000,8.580000,3200
2018-06-28,8.580000,8.580000,8.580000,8.580000,8.580000,0
2018-06-29,8.600000,8.740000,8.600000,8.740000,8.740000,1100
2018-07-02,8.740000,8.740000,8.690000,8.690000,8.690000,400
2018-07-03,8.690000,8.690000,8.690000,8.690000,8.690000,0
2018-07-05,8.690000,8.690000,8.690000,8.690000,8.690000,0
2018-07-06,8.190000,8.640000,8.190000,8.330000,8.330000,12600
2018-07-09,8.540000,8.720000,8.240000,8.700000,8.700000,10900
2018-07-10,8.390000,8.390000,8.390000,8.390000,8.390000,300
2018-07-11,8.440000,8.700000,8.340000,8.700000,8.700000,2700
2018-07-12,8.740000,8.740000,8.430000,8.450000,8.450000,2700
2018-07-13,8.390000,8.500000,8.390000,8.460000,8.460000,7500
2018-07-16,8.460000,8.460000,8.460000,8.460000,8.460000,0
2018-07-17,8.690000,8.750000,8.350000,8.480000,8.480000,12700
2018-07-18,8.410000,8.460000,8.410000,8.460000,8.460000,3600
2018-07-19,8.510000,8.550000,8.460000,8.470000,8.470000,4100
2018-07-20,8.460000,8.500000,8.460000,8.490000,8.490000,1400
2018-07-23,8.500000,8.500000,8.460000,8.460000,8.460000,2500
2018-07-24,8.460000,8.500000,8.440000,8.500000,8.500000,10000
2018-07-25,8.500000,8.500000,8.450000,8.490000,8.490000,4100
2018-07-26,8.490000,8.490000,8.490000,8.490000,8.490000,0
2018-07-27,8.490000,8.490000,8.490000,8.490000,8.490000,900
2018-07-30,8.480000,8.540000,8.450000,8.540000,8.540000,1700
2018-07-31,8.750000,8.750000,8.700000,8.700000,8.700000,1200
2018-08-01,8.570000,8.570000,8.310000,8.310000,8.310000,400
2018-08-02,8.350000,8.680000,8.350000,8.440000,8.440000,1300
