Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,43.375000,43.875000,43.200001,43.474998,43.366936,140000
2018-05-04,43.325001,44.125000,43.299999,43.900002,43.790882,105600
2018-05-07,44.025002,44.549999,43.849998,44.200001,44.090137,119800
2018-05-08,43.974998,44.250000,43.974998,44.125000,44.015320,271800
2018-05-09,44.299999,44.599998,44.150002,44.150002,44.040260,226200
2018-05-10,44.250000,44.750000,44.250000,44.450001,44.339516,140800
2018-05-11,44.450001,44.875000,44.450001,44.825001,44.713581,112600
2018-05-14,44.700001,46.125000,42.660000,45.525002,45.411842,307800
2018-05-15,45.299999,46.099998,45.125000,46.000000,45.885662,248000
2018-05-16,46.174999,47.200001,46.174999,46.875000,46.758488,285000
2018-05-17,46.900002,47.275002,46.450001,46.500000,46.384418,235800
2018-05-18,46.825001,47.349998,46.625000,47.075001,46.957989,293600
2018-05-21,47.250000,47.365002,46.974998,47.099998,46.982925,206400
2018-05-22,47.075001,47.325001,46.750000,46.950001,46.833302,260400
2018-05-23,46.924999,47.400002,46.794998,47.375000,47.257244,269400
2018-05-24,47.450001,47.950001,47.250000,47.924999,47.805874,154400
2018-05-25,47.900002,48.275002,47.799999,48.250000,48.130070,172200
2018-05-29,48.099998,48.875000,48.099998,48.599998,48.479198,183800
2018-05-30,48.775002,49.700001,48.775002,49.700001,49.576466,214600
2018-05-31,49.599998,50.224998,49.049999,49.150002,49.027832,207800
2018-06-01,49.325001,50.900002,49.325001,50.700001,50.573978,293200
2018-06-04,50.900002,50.924999,49.650002,50.025002,49.900658,357200
2018-06-05,50.125000,51.549999,49.924999,51.400002,51.272240,419400
2018-06-06,51.549999,52.625000,51.474998,52.299999,52.170002,261600
2018-06-07,52.150002,52.514999,51.724998,51.825001,51.825001,375400
2018-06-08,51.900002,52.049999,49.459999,50.200001,50.200001,365600
2018-06-11,50.349998,51.700001,50.299999,51.599998,51.599998,470900
2018-06-12,51.250000,51.849998,49.000000,49.450001,49.450001,399300
2018-06-13,49.500000,50.250000,49.049999,49.250000,49.250000,316400
2018-06-14,49.200001,50.049999,48.599998,49.900002,49.900002,357300
2018-06-15,49.549999,50.400002,49.099998,49.950001,49.950001,520600
2018-06-18,50.099998,50.900002,49.400002,50.849998,50.849998,296300
2018-06-19,50.250000,50.599998,49.650002,50.500000,50.500000,193900
2018-06-20,50.500000,50.950001,50.000000,50.549999,50.549999,260000
2018-06-21,50.700001,50.700001,49.400002,49.599998,49.599998,288400
2018-06-22,50.099998,51.099998,49.349998,50.250000,50.250000,413100
2018-06-25,50.150002,50.150002,48.650002,49.250000,49.250000,171800
2018-06-26,49.299999,49.799999,48.900002,49.750000,49.750000,156100
2018-06-27,49.549999,49.750000,48.750000,48.950001,48.950001,177800
2018-06-28,48.750000,49.150002,48.349998,48.950001,48.950001,186400
2018-06-29,49.000000,49.150002,47.900002,48.299999,48.299999,200100
2018-07-02,48.299999,49.400002,48.049999,49.400002,49.400002,159700
2018-07-03,49.349998,49.750000,48.150002,48.450001,48.450001,144000
2018-07-05,48.900002,50.000000,48.450001,50.000000,50.000000,248400
2018-07-06,50.000000,50.849998,49.900002,50.500000,50.500000,194000
2018-07-09,50.700001,50.799999,49.950001,50.299999,50.299999,142900
2018-07-10,50.250000,50.500000,49.349998,49.549999,49.549999,167300
2018-07-11,49.200001,50.049999,49.099998,49.750000,49.750000,147500
2018-07-12,50.200001,50.200001,49.400002,49.950001,49.950001,159200
2018-07-13,50.049999,50.250000,49.650002,49.950001,49.950001,118000
2018-07-16,49.950001,50.299999,49.450001,50.049999,50.049999,137300
2018-07-17,50.000000,50.650002,49.750000,50.099998,50.099998,206600
2018-07-18,50.049999,50.430000,49.299999,50.349998,50.349998,150500
2018-07-19,50.200001,50.700001,50.049999,50.450001,50.450001,242300
2018-07-20,50.599998,50.599998,47.750000,48.849998,48.849998,338200
2018-07-23,48.400002,49.980000,48.400002,49.500000,49.500000,318200
2018-07-24,49.799999,50.200001,49.549999,50.049999,50.049999,285500
2018-07-25,50.000000,50.549999,49.750000,50.500000,50.500000,179400
2018-07-26,50.549999,51.200001,50.099998,50.299999,50.299999,128900
2018-07-27,50.150002,50.400002,48.950001,49.250000,49.250000,195000
2018-07-30,49.349998,49.500000,48.299999,48.400002,48.400002,124800
2018-07-31,48.700001,49.580002,48.250000,48.900002,48.900002,275400
2018-08-01,49.150002,50.250000,49.099998,50.200001,50.200001,224400
2018-08-02,49.900002,51.000000,49.900002,50.349998,50.349998,152700
