Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,25.459999,26.260000,25.459999,26.260000,26.189436,700
2018-06-01,26.100000,26.480000,26.090000,26.480000,26.408844,3400
2018-06-04,26.500000,26.650000,26.500000,26.650000,26.578386,2400
2018-06-05,26.639999,26.639999,26.059999,26.059999,25.989973,400
2018-06-06,26.049999,26.209999,26.000000,26.000000,25.930134,3500
2018-06-07,26.469999,26.639999,26.320000,26.639999,26.568413,1600
2018-06-08,26.639999,26.830000,26.450001,26.600000,26.528522,3900
2018-06-11,26.600000,26.600000,26.600000,26.600000,26.528522,0
2018-06-12,26.600000,26.680000,26.600000,26.680000,26.608307,500
2018-06-13,26.650000,26.760000,26.650000,26.660000,26.588360,3000
2018-06-14,26.500000,26.500000,26.000000,26.000000,25.930134,1100
2018-06-15,26.000000,26.549999,26.000000,26.549999,26.478655,1600
2018-06-18,26.150000,26.549999,25.600000,25.760000,25.690779,4200
2018-06-19,25.600000,26.299999,25.590000,25.799999,25.730671,4400
2018-06-20,26.000000,26.280001,25.950001,25.950001,25.880270,1400
2018-06-21,25.900000,25.900000,25.660000,25.670000,25.601021,3300
2018-06-22,25.860001,25.860001,25.600000,25.600000,25.531210,2600
2018-06-25,25.910000,25.910000,24.110001,25.600000,25.531210,2100
2018-06-26,25.600000,25.600000,25.600000,25.600000,25.531210,0
2018-06-27,25.780001,26.200001,25.600000,26.080000,26.009918,900
2018-06-28,26.080000,26.080000,26.080000,26.080000,26.009918,0
2018-06-29,26.080000,26.080000,26.080000,26.080000,26.009918,0
2018-07-02,26.049999,26.540001,26.049999,26.540001,26.468683,1300
2018-07-03,26.420000,26.480000,26.420000,26.480000,26.408844,400
2018-07-05,26.049999,26.049999,26.049999,26.049999,25.980000,100
2018-07-06,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-09,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-10,26.049999,26.049999,26.049999,26.049999,25.980000,100
2018-07-11,26.049999,26.510000,26.049999,26.510000,26.438765,500
2018-07-12,26.049999,26.049999,26.049999,26.049999,25.980000,1700
2018-07-13,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-16,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-17,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-18,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-19,26.049999,26.049999,26.049999,26.049999,25.980000,200
2018-07-20,26.049999,26.049999,25.900000,26.049999,25.980000,3700
2018-07-23,26.049999,26.049999,26.049999,26.049999,25.980000,300
2018-07-24,26.049999,26.049999,26.049999,26.049999,25.980000,200
2018-07-25,26.049999,26.049999,26.049999,26.049999,25.980000,0
2018-07-26,26.049999,26.059999,26.049999,26.049999,25.980000,1300
2018-07-27,26.049999,26.049999,26.049999,26.049999,25.980000,100
2018-07-30,26.049999,26.049999,26.049999,26.049999,25.980000,100
2018-07-31,26.049999,26.309999,26.049999,26.180000,26.109650,3200
2018-08-01,26.049999,26.049999,26.049999,26.049999,25.980000,200
2018-08-02,26.049999,26.049999,26.049999,26.049999,26.049999,200
