Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,126.790001,131.130005,126.199997,130.320007,129.665421,718700
2018-05-02,130.419998,131.199997,128.610001,128.919998,128.272446,575300
2018-05-03,128.600006,128.850006,125.919998,126.900002,126.262596,521000
2018-05-04,125.889999,129.850006,124.660004,128.250000,127.605812,444900
2018-05-07,128.880005,130.669998,127.199997,129.449997,128.799789,306000
2018-05-08,129.059998,130.850006,128.419998,129.029999,128.381897,263300
2018-05-09,129.929993,131.130005,129.130005,130.240005,129.585831,206200
2018-05-10,130.699997,130.910004,128.960007,130.369995,129.715164,291700
2018-05-11,130.360001,131.699997,130.029999,130.619995,129.963913,213900
2018-05-14,131.179993,131.699997,130.259995,130.949997,130.292252,337400
2018-05-15,130.300003,132.500000,130.300003,131.529999,130.869339,414500
2018-05-16,131.800003,132.360001,129.830002,131.630005,130.968842,387400
2018-05-17,131.380005,132.160004,129.860001,130.070007,129.416687,303200
2018-05-18,130.360001,130.750000,129.250000,129.309998,128.660492,240500
2018-05-21,129.770004,131.699997,129.300003,131.160004,130.501205,287500
2018-05-22,131.729996,133.520004,131.509995,132.020004,131.356888,223600
2018-05-23,131.259995,133.600006,130.000000,130.440002,129.784821,369100
2018-05-24,130.119995,130.570007,128.259995,130.199997,129.546021,274800
2018-05-25,129.529999,130.990005,129.100006,130.210007,129.555984,216400
2018-05-29,128.850006,129.869995,126.769997,127.720001,127.078476,491100
2018-05-30,128.660004,130.119995,127.220001,129.240005,128.590851,349700
2018-05-31,129.059998,130.089996,127.430000,127.489998,126.849632,321200
2018-06-01,129.160004,130.320007,127.910004,128.029999,127.386917,289600
2018-06-04,128.580002,130.130005,128.250000,129.279999,128.630646,570400
2018-06-05,129.419998,129.979996,128.089996,128.279999,127.635666,325300
2018-06-06,128.699997,132.550003,128.699997,132.089996,131.426529,600100
2018-06-07,132.250000,133.929993,131.720001,131.899994,131.237473,406700
2018-06-08,131.800003,132.339996,130.419998,130.639999,129.983810,375400
2018-06-11,130.429993,131.580002,127.080002,127.110001,126.471542,654500
2018-06-12,127.269997,128.479996,124.830002,125.769997,125.138268,407300
2018-06-13,128.889999,128.889999,125.500000,126.269997,125.635757,1269400
2018-06-14,126.519997,126.879997,125.070000,126.059998,125.426811,719600
2018-06-15,125.570000,126.540001,124.449997,126.290001,125.655663,1128900
2018-06-18,125.760002,128.669998,124.660004,128.559998,127.914253,451400
2018-06-19,127.190002,130.490005,126.879997,129.729996,129.078384,637900
2018-06-20,130.660004,131.309998,129.600006,131.050003,130.391754,502300
2018-06-21,130.509995,133.160004,129.330002,131.979996,131.317078,567400
2018-06-22,132.270004,132.929993,131.000000,132.750000,132.083206,982100
2018-06-25,131.639999,132.119995,129.350006,130.669998,130.013657,413500
2018-06-26,130.800003,130.800003,128.539993,128.610001,127.964005,320700
2018-06-27,128.229996,129.240005,126.669998,126.930000,126.292442,346500
2018-06-28,127.570000,128.470001,126.580002,127.239998,126.600883,564000
2018-06-29,128.339996,130.600006,127.699997,127.879997,127.237671,432100
2018-07-02,126.610001,129.039993,126.610001,129.000000,128.352051,360900
2018-07-03,129.320007,130.539993,127.029999,127.300003,126.660591,179400
2018-07-05,127.570000,128.100006,125.839996,126.830002,126.192947,453900
2018-07-06,126.709999,129.110001,126.040001,128.520004,127.874466,361200
2018-07-09,129.080002,133.029999,128.619995,132.889999,132.222504,397700
2018-07-10,133.589996,133.610001,128.929993,129.470001,128.819687,466600
2018-07-11,128.360001,129.470001,128.130005,128.600006,127.954063,331800
2018-07-12,128.699997,129.300003,123.099998,124.739998,124.113441,718200
2018-07-13,124.279999,125.010002,122.809998,123.430000,122.810028,461200
2018-07-16,123.809998,124.489998,122.500000,123.849998,123.227913,668700
2018-07-17,124.190002,125.279999,123.629997,124.629997,124.003998,438500
2018-07-18,124.970001,125.690002,123.550003,125.279999,124.650734,649600
2018-07-19,123.250000,123.250000,117.949997,118.709999,118.113731,1693800
2018-07-20,116.269997,120.160004,115.000000,119.870003,119.267906,1786600
2018-07-23,119.779999,121.760002,117.059998,117.160004,116.571526,1163200
2018-07-24,116.480003,117.800003,114.769997,115.070000,114.492020,1812500
2018-07-25,115.320000,115.410004,112.370003,114.489998,113.914925,1087300
2018-07-26,114.500000,116.199997,112.889999,113.360001,112.790604,894000
2018-07-27,113.230003,113.919998,111.400002,111.870003,111.308090,837900
2018-07-30,112.040001,112.949997,111.430000,111.489998,110.930000,671000
2018-07-31,111.199997,111.440002,108.889999,109.709999,109.709999,787700
2018-08-01,109.809998,112.110001,109.080002,110.269997,110.269997,1477600
2018-08-02,109.639999,111.639999,109.000000,111.000000,111.000000,653800
