Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,6.300000,6.350000,6.250000,6.350000,0.104098,256600
2018-05-02,6.350000,6.350000,6.280000,6.300000,0.103279,181900
2018-05-03,6.300000,6.350000,6.250000,6.250000,0.102459,200700
2018-05-04,6.300000,6.350000,6.280000,6.350000,0.104098,184800
2018-05-07,6.300000,6.350000,6.250000,6.280000,0.102951,255000
2018-05-08,6.300000,6.300000,6.260000,6.280000,0.102951,125000
2018-05-09,6.300000,6.350000,6.300000,6.330000,0.103770,188200
2018-05-10,6.350000,6.350000,6.300000,6.350000,0.104098,167700
2018-05-11,6.300000,6.330000,6.200000,6.250000,0.102459,322400
2018-05-14,6.200000,6.340000,6.200000,6.280000,0.102951,188700
2018-05-15,6.250000,6.330000,6.250000,6.300000,0.103279,165800
2018-05-16,6.300000,6.350000,6.250000,6.300000,0.103279,303500
2018-05-17,6.300000,6.300000,6.250000,6.300000,0.103279,118400
2018-05-18,6.300000,6.300000,6.200000,6.200000,0.101639,326300
2018-05-21,6.200000,6.300000,6.150000,6.200000,0.101639,370700
2018-05-22,6.200000,6.200000,6.150000,6.200000,0.101639,306500
2018-05-23,6.200000,6.200000,6.160000,6.200000,0.101639,289300
2018-05-24,6.200000,6.200000,6.150000,6.180000,0.101311,116300
2018-05-25,6.200000,6.230000,6.170000,6.200000,0.101639,244300
2018-05-29,6.200000,6.250000,6.160000,6.250000,0.102459,158600
2018-05-30,6.250000,6.300000,6.200000,6.280000,0.102951,133900
2018-05-31,6.250000,6.300000,6.200000,6.200000,0.101639,160000
2018-06-01,6.200000,6.250000,6.150000,6.200000,0.101639,130200
2018-06-04,6.150000,6.250000,6.150000,6.200000,0.101639,184100
2018-06-05,6.200000,6.250000,6.200000,6.230000,0.102131,204000
2018-06-06,6.250000,6.250000,6.200000,6.230000,0.102131,104000
2018-06-07,6.250000,6.300000,6.200000,6.200000,0.101639,96600
2018-06-08,6.200000,6.230000,6.150000,6.150000,0.100820,160400
2018-06-11,6.200000,6.200000,6.150000,6.200000,0.101639,142000
2018-06-12,6.150000,6.200000,6.150000,6.150000,0.100820,113800
2018-06-13,6.150000,6.250000,6.150000,6.150000,0.100820,172600
2018-06-14,6.200000,6.200000,6.150000,6.150000,0.100820,85900
2018-06-15,6.150000,6.200000,6.100000,6.150000,0.100820,456300
2018-06-18,6.100000,6.150000,6.050000,6.150000,0.100820,188800
2018-06-19,6.150000,6.150000,6.050000,6.100000,0.100000,139200
2018-06-20,6.150000,6.150000,6.100000,6.150000,0.100820,101600
2018-06-21,6.100000,6.150000,6.100000,6.100000,0.100000,124600
2018-06-22,6.100000,6.150000,6.080000,6.150000,0.100820,975100
2018-06-25,6.100000,6.150000,6.050000,6.100000,0.100000,155400
2018-06-26,6.100000,6.150000,6.100000,6.150000,0.100820,37000
2018-06-27,6.100000,6.150000,6.100000,6.100000,0.100000,82100
2018-06-28,6.100000,6.130000,6.100000,6.100000,0.100000,89300
2018-06-29,6.100000,6.150000,6.050000,6.100000,0.100000,154700
2018-07-02,6.100000,6.150000,6.100000,6.100000,0.100000,80100
2018-07-03,6.100000,6.150000,6.100000,6.100000,0.100000,66900
2018-07-05,6.100000,6.150000,6.100000,6.100000,0.100000,61200
2018-07-06,6.100000,6.150000,6.100000,6.130000,0.100492,88300
2018-07-09,6.100000,6.150000,5.800000,6.100000,0.100000,403400
2018-07-10,6.050000,6.150000,6.050000,6.050000,0.099180,42400
2018-07-11,6.050000,6.100000,6.050000,6.100000,0.100000,48100
2018-07-12,6.050000,6.100000,6.050000,6.100000,0.100000,48700
2018-07-13,6.100000,6.100000,6.050000,6.080000,0.099672,64200
2018-07-16,6.050000,6.100000,6.030000,6.080000,0.099672,154900
2018-07-17,6.050000,6.100000,6.050000,6.050000,0.099180,72400
2018-07-18,6.050000,6.100000,6.050000,6.050000,0.099180,51900
2018-07-19,6.050000,6.100000,6.050000,6.050000,0.099180,80900
2018-07-20,6.100000,6.150000,6.100000,6.150000,0.100820,324300
2018-07-23,6.100000,6.150000,6.100000,6.130000,0.100492,657500
2018-07-24,6.100000,6.160000,6.100000,6.100000,0.100000,566300
2018-07-25,6.100000,6.150000,6.050000,6.100000,0.100000,1000400
2018-07-26,6.100000,6.140000,6.100000,6.100000,0.100000,153300
2018-07-27,6.150000,6.150000,6.100000,6.100000,0.100000,939300
2018-07-30,6.100000,6.150000,6.100000,6.100000,6.100000,735700
2018-07-31,6.100000,6.150000,6.050000,6.050000,6.050000,5743500
2018-08-01,6.050000,6.100000,6.050000,6.050000,6.050000,747200
2018-08-02,6.100000,6.100000,6.050000,6.050000,6.050000,479300
