Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,175.550003,175.660004,173.250000,175.020004,175.020004,125600
2018-05-04,174.470001,178.029999,173.940002,177.160004,177.160004,49300
2018-05-07,177.820007,179.429993,177.580002,178.830002,178.830002,257800
2018-05-08,178.889999,180.429993,178.889999,180.429993,180.429993,106400
2018-05-09,180.860001,181.300003,179.410004,180.979996,180.979996,77500
2018-05-10,181.399994,182.710007,181.119995,182.229996,182.229996,106400
2018-05-11,182.350006,182.970001,181.669998,182.630005,182.630005,63000
2018-05-14,183.270004,183.570007,181.369995,181.639999,181.639999,117400
2018-05-15,180.729996,181.699997,180.289993,181.259995,181.259995,76200
2018-05-16,181.779999,184.089996,181.779999,183.520004,183.520004,80300
2018-05-17,183.740005,184.880005,183.369995,184.669998,184.669998,81700
2018-05-18,185.080002,185.419998,184.449997,185.110001,185.110001,150900
2018-05-21,186.149994,186.770004,185.820007,186.649994,186.649994,103200
2018-05-22,187.580002,187.580002,184.979996,185.190002,185.190002,262900
2018-05-23,185.000000,185.860001,184.380005,185.699997,185.699997,112700
2018-05-24,185.509995,186.050003,184.220001,185.759995,185.759995,94000
2018-05-25,185.270004,186.270004,185.270004,185.789993,185.789993,61800
2018-05-29,185.190002,186.220001,184.210007,185.929993,185.929993,89100
2018-05-30,187.059998,189.100006,187.050003,188.710007,188.710007,125300
2018-05-31,189.070007,189.070007,186.380005,186.850006,186.850006,132700
2018-06-01,188.169998,188.970001,187.610001,188.339996,188.339996,126900
2018-06-04,189.229996,190.580002,188.710007,190.580002,190.580002,125700
2018-06-05,191.149994,192.020004,190.399994,191.910004,191.910004,134500
2018-06-06,192.470001,193.220001,191.580002,193.220001,193.220001,116300
2018-06-07,193.509995,193.509995,190.779999,191.740005,191.740005,109800
2018-06-08,191.970001,193.080002,191.720001,192.740005,192.740005,145100
2018-06-11,192.889999,193.429993,192.470001,192.990005,192.990005,143200
2018-06-12,193.720001,194.059998,192.830002,193.759995,193.759995,168600
2018-06-13,194.169998,194.309998,192.690002,192.970001,192.970001,92900
2018-06-14,193.630005,193.940002,192.520004,193.860001,193.860001,175500
2018-06-15,193.320007,194.289993,192.610001,194.289993,194.289993,202400
2018-06-18,193.300003,194.910004,192.690002,194.899994,194.899994,164000
2018-06-19,193.919998,194.520004,191.910004,194.520004,194.520004,116500
2018-06-20,195.479996,196.169998,194.770004,196.059998,196.059998,234700
2018-06-21,196.419998,196.419998,193.589996,194.130005,194.130005,141600
2018-06-22,195.160004,195.169998,192.580002,193.279999,193.279999,91800
2018-06-25,192.750000,192.750000,188.919998,189.979996,189.979996,277300
2018-06-26,190.169998,191.889999,189.589996,191.320007,191.320007,109700
2018-06-27,191.860001,191.860001,188.009995,188.119995,188.119995,144100
2018-06-28,188.009995,189.639999,187.199997,189.339996,189.339996,106400
2018-06-29,189.940002,190.490005,188.929993,188.960007,188.960007,85800
2018-07-02,187.570007,191.169998,187.570007,191.169998,191.169998,857500
2018-07-03,192.020004,192.229996,191.199997,191.229996,191.229996,141200
2018-07-05,192.479996,193.720001,191.279999,193.720001,193.720001,266200
2018-07-06,194.000000,195.630005,193.389999,195.279999,195.279999,167100
2018-07-09,196.330002,196.630005,195.490005,196.610001,196.610001,184400
2018-07-10,197.070007,197.070007,194.600006,195.539993,195.539993,205400
2018-07-11,194.550003,195.750000,194.309998,194.320007,194.320007,207200
2018-07-12,194.979996,196.080002,193.889999,195.619995,195.619995,231600
2018-07-13,195.750000,196.740005,195.350006,195.350006,195.350006,111600
2018-07-16,195.960007,195.960007,193.990005,194.740005,194.740005,112700
2018-07-17,194.729996,196.550003,194.660004,196.369995,196.369995,139900
2018-07-18,196.220001,197.210007,195.500000,197.100006,197.100006,263000
2018-07-19,196.899994,198.720001,196.410004,198.610001,198.610001,98800
2018-07-20,198.679993,198.899994,197.899994,198.000000,198.000000,130200
2018-07-23,197.880005,198.550003,196.770004,198.100006,198.100006,115600
2018-07-24,199.050003,199.399994,194.960007,195.820007,195.820007,151000
2018-07-25,196.029999,196.710007,194.919998,196.710007,196.710007,115600
2018-07-26,196.699997,199.589996,196.699997,198.820007,198.820007,116300
2018-07-27,199.369995,199.559998,194.770004,195.330002,195.330002,182800
2018-07-30,195.559998,195.559998,193.039993,193.100006,193.100006,196600
2018-07-31,193.339996,196.860001,193.339996,195.949997,195.949997,186800
2018-08-01,196.080002,197.130005,195.240005,196.500000,196.500000,119900
2018-08-02,196.110001,199.199997,196.110001,198.940002,198.940002,112400
